agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.3397241733919096,0.10886962680295195,0.2856124261271916,0.5339033769561621,0.18472392870821988,0.0,0.0,False,False,False,-1,435,True,3.4,80,80,
1,1,2,0.27014133016066555,0.589612938123417,1.0,0.5320362944585556,0.29486303247624823,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,17,17,
2,0,230,0.012273100099387044,0.12573470921454635,0.12086008308286303,0.5191811215776257,0.10343313969405385,0.0,0.0,False,False,False,-1,374,True,1.87,29,29,
3,0,154,0.057885353548947735,0.277903354704912,0.7543083257181166,0.4177861768788852,0.15813051903186703,0.0,0.0,False,False,False,-1,141,True,1.6,20,20,
4,0,1,0.20007067173346624,0.30053326942079056,0.9633025785834838,0.4567692049042649,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,33,0.5149460190940272,0.6421288396870264,0.8292841251555457,0.7080961045531226,0.2899798925660635,0.0,0.0,False,False,True,64,34,False,2.11,4,4,
6,0,155,0.09226137486717603,0.33216976012618105,0.9723566570128872,0.5280703592815743,0.1974400753849028,0.0,0.0,False,False,False,-1,309,True,1.54,18,18,
7,31,175,1.0,1.0,0.13450619066398423,0.5939199747633064,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,425,True,2.8899999999999997,63,63,
8,8,440,0.2923889882442538,0.7353755167257702,0.19330281665284094,0.48810750125837615,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.62,54,54,
9,0,869,0.1933743653533044,0.16572393415083236,0.8265622689350461,0.6091872533078103,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,2.92,64,64,
10,0,616,0.21735593971689887,0.2615117251729406,0.14537379324455804,0.4646537163700221,0.3774950610190166,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
11,1,3,0.15825190252694835,0.691511569279293,0.9676812885593051,0.5884393047384977,0.11032256978586041,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,29,29,
12,1,3,0.20943910756752662,0.2776693999609549,1.0,0.5532794081272102,0.3617569844159889,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,31,31,
13,2,4,0.218379312550885,0.2699695706183175,0.9980365072614534,0.5550994050603784,0.2419609558692909,0.14014456872050216,0.31720581273671533,False,False,False,-1,0,False,0.0,21,21,
14,1,25,0.5234860361177589,0.11123674280859587,0.9653149987373449,0.6775307924675833,0.3814951063376371,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.96,32,32,
15,0,20,0.22146364056018625,0.5282201433991753,0.7827689681468641,0.37103244968627547,0.1738332168983118,0.0,0.0,False,False,True,47,28,False,2.5,5,5,
16,0,168,0.058562729891707264,0.13210953191373556,0.7859280918352199,0.5140803375575748,0.047335609091090705,0.0,0.0,False,False,False,-1,304,True,1.87,29,29,
17,0,419,0.2346686754577925,0.17337952167512172,0.5530779119414999,0.5644189002553668,0.13499330326165093,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
18,0,497,0.5877682632939524,0.6677300861262423,0.8436409194780536,0.5606261762367126,0.30632881844292675,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
19,0,28,0.13762156002576345,0.2244558411099335,0.5328651153127526,0.7578960332631753,0.11532795158071077,0.0,0.0,False,False,True,53,38,False,2.02,3,3,
20,0,15,0.18686533248635404,0.14759660240668993,0.6122892759677748,0.580527025252567,0.42452056352791895,0.0,0.0,False,False,True,66,12,False,1.75,3,3,
21,279,97,1.0,1.0,0.6577340028917671,0.5070982652260366,0.19077008636743434,1.2176290180718148,7.746077664269208,True,False,False,-1,83,True,1.54,18,18,
22,0,266,0.1971165998144321,0.2517624896499992,0.8828235408396089,0.5471791277759291,0.05957358154126904,0.0,0.0,False,False,False,-1,421,True,1.9,30,30,
23,0,1,0.08206922646784842,0.6927351765697947,0.9770442313426195,0.5108638626598493,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,0,163,0.6222370642972521,0.3668407934835413,0.48835581115104365,0.5529823358985605,0.2582669593929953,0.0,0.0,False,False,False,-1,409,True,1.99,33,33,
25,764,0,1.0,1.0,0.9664975598857659,0.6061926174288482,0.20250656191437494,2.0,108.46543229383995,True,False,False,-1,0,False,1.33,11,11,
26,0,149,0.39362965075067075,0.12470690121436094,0.882916992299186,0.6730162897784522,0.18346419246954768,0.0,0.0,False,False,False,-1,239,True,1.63,21,21,
27,1,161,0.42790185410157927,0.11355726850628468,0.8627939364289332,0.4827939902493937,0.03736691830744261,0.018180601724958032,0.00020238478816242368,False,False,False,-1,315,True,1.5699999999999998,19,19,
28,0,273,0.30937477535545765,0.20144512797252465,0.49029960264349104,0.5972834291372884,0.3496466310476246,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
29,0,0,0.4817822735864632,0.011390697446366905,0.9967747666221299,0.5730515397411037,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,4,3,0.3594955599047721,0.3376521153487197,1.0,0.5034481096186737,0.09044956146545866,0.2024866635451349,0.20074993779861505,False,False,False,-1,0,False,0.0,17,17,
31,0,153,0.47838384886155916,0.36199916897708995,0.8555385255664937,0.6350115523514065,0.44277880442642786,0.0,0.0,False,False,False,-1,308,True,1.99,33,33,
32,1,13,0.6521242660587334,0.18418975884723482,0.686439320604024,0.7426987060135878,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,52,30,False,1.96,3,3,
33,0,201,0.1572009534545551,0.5145501749944961,0.1133596544589851,0.4930237025447566,0.28958096449553594,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
34,4,2,0.16092295806657606,0.3859982845863279,0.9922449456706438,0.5800689768753777,0.18405097335571194,0.23623549097520327,0.47744142137156714,False,False,False,-1,0,False,0.0,17,17,
35,3,2,0.33357024455215084,0.3214413734245816,0.9664302804345006,0.5384489633241089,0.3615455288524991,0.10783792697772039,0.011885051441138857,False,False,False,-1,0,False,0.0,11,11,
36,0,19,0.4985538945818857,0.17553349791719727,0.3331021726957053,0.7522858136675261,0.4040937028413607,0.0,0.0,False,False,True,82,27,False,1.54,2,2,
37,1,2,0.2537148495060069,0.11451458639845842,1.0,0.5588696856346118,0.30295779457138167,0.12091598863895926,0.41948965459540316,False,False,False,-1,3,False,0.0,14,14,
38,1,14,0.16997851265555372,0.14571297598675542,0.9794513522304691,0.5369208965145446,0.29193352604215117,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,1.45,15,15,
39,497,67,1.0,1.0,0.9662671003699799,0.6505655796289055,0.2764969100776717,1.5723088953685855,32.54570947363593,True,False,False,-1,28,True,1.51,17,17,
40,3,13,0.5275117676565719,0.15110762891647284,0.9489723557443748,0.554612984692734,0.3225437079999184,0.1898423723044172,0.47370842434347976,False,False,False,-1,0,False,1.48,16,16,
41,0,11,0.3265976087753136,0.129964409722503,0.720177580163025,0.40781966454112994,0.2179508233714438,0.0,0.0,False,False,True,40,16,False,1.42,0,0,
42,0,2,0.4681134245430236,0.4495928905959209,1.0,0.5820686198266802,0.034013535235386014,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
43,0,217,0.6058439769420854,0.14886554973705837,0.21985400345139566,0.5406397132933001,0.2422476097436172,0.0,0.0,False,False,False,-1,375,True,1.6,20,20,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.6093187777354243,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,1,0.2236302641820544,0.14115818057952945,0.9426805756485848,0.5647466457046693,0.08370763481054157,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,6,6,
46,1,225,0.35615126868712194,0.08349298022416841,0.7590012130677777,0.617693100324324,0.39105305859715933,0.035588971151282456,0.0030330790111268136,False,False,False,-1,169,True,1.93,31,31,
47,0,18,0.27773381849946627,0.07490207975081517,1.0,0.5169239207267003,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,1,77,0.7814187371289848,0.0,0.8519841129580925,0.5916572094554565,0.11404285958598807,0.06302084587864246,0.030346673687106588,False,False,False,-1,5,False,1.6,20,20,
49,1,80,0.09853008575449881,0.16844279785152966,1.0,0.5268583170766429,0.34940257342268494,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,1.33,11,11,
50,1,199,0.7224287703758117,0.295507784733931,0.22822945850065038,0.3858504889237356,0.1413198227116968,0.023832076964246083,0.0006025176577683151,False,False,False,-1,368,True,1.33,11,11,
51,44,2,1.0,1.0,0.20131881500410165,0.27060086955880724,0.4719910873554491,0.23879005295517117,0.006880391576402474,False,False,True,32,13,False,1.42,1,1,
52,0,26,0.3292157017694701,0.08159873267748113,0.38829560182798356,0.6661317845601787,0.2663609197271014,0.0,0.0,False,False,True,54,39,False,1.69,2,2,
53,0,3,0.16979258480632542,0.37244786917331113,0.9905859044047906,0.5621834634891469,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,10,0.21956115422413847,0.5555570683105313,0.38119323190133236,0.7164071940803378,0.3463172120428142,0.0,0.0,False,False,True,44,23,False,1.3599999999999999,1,1,
55,0,167,0.5340181979560591,0.03164739933881846,0.8734469254007483,0.4840093527944957,0.4230543687267511,0.0,0.0,False,False,False,-1,404,True,1.3599999999999999,12,12,
56,0,1,0.006211746184294856,0.3663215587891562,1.0,0.6057782629661234,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,3,0.15857623194032242,0.3394561955345833,0.9917066418047671,0.5376038275510772,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
58,0,325,0.3696580528385167,0.42169102988808416,0.7960340331577263,0.5308173845650198,0.1353428031591934,0.0,0.0,False,False,False,-1,424,True,1.48,16,16,
59,0,1,0.0798325865336742,0.25159670850404975,1.0,0.5344772898870144,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
60,0,175,0.25923115467454916,0.2534947208931702,0.6090655473704477,0.5500836735408681,0.5106325985948844,0.0,0.0,False,False,False,-1,344,True,1.51,17,17,
61,1,2,0.09964105975331325,0.5705872134330531,0.9794320831346159,0.5322310835105685,0.18978623067246903,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,16,16,
62,3,2,0.23186372698922567,0.14172252579673744,1.0,0.5393354529361549,0.30466864169921953,0.077223257449392,0.004020036704070684,False,False,False,-1,0,False,0.0,16,16,
63,3,1,0.182918924160816,0.30747548432827,1.0,0.4522107443240514,0.07787263024391647,0.21790107380355328,0.4458560685309496,False,False,False,-1,0,False,0.0,9,9,
64,2,2,0.13293204870808617,0.4356634928586138,0.9363739833986046,0.582630592718665,0.30805854772331803,0.12426026864108004,0.13244541115799102,False,False,False,-1,0,False,0.0,7,7,
65,0,296,0.1301006777908528,0.24557257707059288,0.16876312611170158,0.5319131224940508,0.04074334378824363,0.0,0.0,False,False,False,-1,435,True,1.3599999999999999,12,12,
66,0,11,0.3923322145639781,0.2601691337860425,0.5107726462176426,0.690267212356922,0.09398844644064183,0.0,0.0,False,False,True,35,21,False,1.69,2,2,
67,3,1,0.2478328322488457,0.31723237452434366,1.0,0.5393453586395243,0.17989684778846887,0.09228487181124397,0.014853744922837505,False,False,False,-1,0,False,0.0,8,8,
68,0,39,0.18176122973350434,0.10045994555018438,1.0,0.5045773517432787,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
69,4,3,0.20395704839546033,0.7118648558072193,0.987241726871655,0.5921210105312789,0.09894846483081308,0.2778314107401686,0.20189421375010771,False,False,False,-1,1,False,0.0,12,12,
70,0,430,0.3577002545118582,0.15083383343407755,0.19234460667005573,0.5520093643965306,0.2785531572787311,0.0,0.0,False,False,False,-1,435,True,1.3900000000000001,13,13,
71,0,145,0.6642001570329069,0.25976537855765663,0.19327888928215717,0.5928183954124382,0.08205802245448336,0.0,0.0,False,False,False,-1,91,True,1.3900000000000001,13,13,
72,0,56,0.28823602626888756,0.34019124956438795,1.0,0.5880350231628356,0.15780287101684798,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
73,0,133,0.05607525781958587,0.208595560007551,0.4732836670977863,0.5658010240685951,0.10889615051760257,0.0,0.0,False,False,False,-1,279,True,1.24,8,8,
74,0,71,0.25314031253114266,0.4003885328787019,0.9739826717533417,0.5604222886466845,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
75,1,1,0.3424669318933679,0.026669219744952247,0.9893321332385456,0.5349295424158416,0.024720132475551382,0.10299646397807995,0.21976355758743915,False,False,False,-1,5,False,0.0,10,10,
76,3,3,0.15629532286059808,0.2724519182677354,0.9963388628526013,0.5272148830344878,0.08126576389607663,0.12776479582903963,0.12287482757746941,False,False,False,-1,0,False,0.0,16,16,
77,0,1,0.3741641005950776,0.4388927050207218,0.9437483818836461,0.540058388062105,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,79,0.601656343112222,0.6056861076905133,1.0,0.6050316542308648,0.3614051613486076,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
79,2,1,0.4144578891492776,0.27207309884156927,1.0,0.6331626130638123,0.06180719229308818,0.06364199283530196,0.005745948529715514,False,False,False,-1,0,False,0.0,7,7,
80,15,192,0.7877607538891975,0.5967524364594138,0.5634905802100117,0.5219083525891591,0.6067964152413486,0.27146386605036854,0.0032004881229505838,True,False,False,-1,381,True,1.48,16,16,
81,0,14,0.17265366998657414,0.14764348170100075,0.6658431149664725,0.5936229240557959,0.4193979113026089,0.0,0.0,False,False,True,45,12,False,1.51,2,2,
82,0,1,0.09227567291579228,0.479249601882874,0.9958552535509357,0.614306453531402,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
83,1,1,0.33049542490604594,0.20819720390004226,1.0,0.5909464178021334,0.15314217030066785,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,8,8,
84,2,2,0.2796461038719061,0.49089134917327704,1.0,0.5728951991062199,0.19958865716193566,0.12078891061055283,0.19116867228481982,False,False,False,-1,0,False,0.0,9,9,
85,0,111,0.44074285851533557,0.35037554693364326,1.0,0.5741341508049467,0.3083824042543729,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
86,1,126,0.6146078580251397,0.07035770379531003,0.9376850378184258,0.5902685040097224,0.4683714038656425,0.037231257623325686,0.0036378856398697514,False,False,False,-1,62,True,1.45,15,15,
87,1,0,0.4259430748004743,0.18810708110999025,0.9754853879007631,0.6558352943229623,0.04539587332764773,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,7,7,
88,0,10,0.38848733428498744,0.28787374291442597,0.5757466294128152,0.30488279070759433,0.07434999363185958,0.0,0.0,False,False,True,50,18,False,1.33,0,0,
89,0,128,0.18699412582711056,0.6074686610874657,0.9432123333216859,0.687292133156198,0.28710616788332444,0.0,0.0,False,False,False,-1,69,True,1.3900000000000001,13,13,
90,0,199,0.24201813407171577,0.2694598598205328,0.8718469181864693,0.480461392920046,0.20000042016311168,0.0,0.0,False,False,False,-1,398,True,1.3599999999999999,12,12,
91,1,178,0.11177044057159925,0.6503909509510754,0.9305997608006322,0.6308189480196088,0.12890413328352396,0.019019562653038367,0.00024274102714872534,False,False,False,-1,393,True,1.27,9,9,
92,0,395,0.05927827930156095,0.17725529593232578,0.159252041970544,0.6562595603314582,0.14852569928050804,0.0,0.0,False,False,False,-1,426,True,1.3900000000000001,13,13,
93,0,9,0.36130349930049827,0.7517319062807614,0.6274032095237707,0.6217724746793829,0.29445390494696455,0.0,0.0,False,False,True,34,14,False,1.3,1,1,
94,0,129,0.24249751491848234,0.22385077496396294,0.8796390179099357,0.6056894236606957,0.18283544454350106,0.0,0.0,False,False,False,-1,50,True,1.6,20,20,
95,0,188,0.12165103948705559,0.24895621374899454,0.9538907417910205,0.4766357589410078,0.07892335312917917,0.0,0.0,False,False,False,-1,344,True,1.3900000000000001,13,13,
96,1,0,0.3422148800954834,0.16622477465326935,1.0,0.5328552634345128,0.13911075231945016,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,12,12,
97,2,35,0.2817198357038436,0.027240462291485676,0.8495455863592295,0.5034981173280361,0.18637495734723789,0.08273744550820653,0.011141113981157098,False,False,False,-1,0,False,1.24,8,8,
