agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,28,0.4358890447585593,0.1723430114295233,0.8080112245038048,0.4549347044963843,0.07907246805114826,0.17865784929673537,0.301513750274117,False,False,False,-1,0,False,2.83,61,61,
1,0,229,0.06825360419778295,0.4093900183732364,0.505514410443806,0.5157735867760209,0.2956984100379653,0.0,0.0,False,False,False,-1,418,True,1.54,18,18,
2,1,8,0.08484315838455475,0.3382718225853945,0.9915658968950998,0.6497276609527772,0.2559767647027576,0.09041123764624108,0.12996716477685794,False,False,False,-1,13,True,1.75,25,25,
3,0,398,0.32797504830083646,0.03670920819685527,0.8299444372422885,0.6343968068168685,0.15078606817482873,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
4,0,52,0.05392943074505494,0.22240043044377872,1.0,0.5318452590145026,0.13631292221117178,0.0,0.0,False,False,False,-1,4,False,1.75,25,25,
5,0,501,0.19099284738751657,0.1485051412444879,0.23371145385068873,0.4369074015168545,0.11758072986976605,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
6,0,369,0.17610321945374174,0.24096629937957267,0.7569737553690725,0.5872922762665944,0.058911381837721405,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
7,0,21,0.36336647799037886,0.22711432946076904,0.6235410666252093,0.27149717277106855,0.11732297944283777,0.0,0.0,False,False,True,71,33,False,1.81,3,3,
8,0,452,0.524203351876249,0.3250956163949132,0.05235240481497107,0.63070920763758,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
9,0,320,0.42732586204768946,0.22284491648356264,0.8308287886963229,0.3384762405499866,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
10,2,3,0.36827415730585733,0.38791515440049434,0.9004477821002282,0.543299378069976,0.21917683451850342,0.03659948745982122,0.00042327119279731546,False,False,False,-1,0,False,0.0,30,30,
11,0,148,0.4391496006977675,0.20435522204768625,0.9235826662304378,0.50997661853211,0.35274988143018204,0.0,0.0,False,False,False,-1,214,True,2.44,48,48,
12,0,254,0.13618154899368992,0.2249708611158599,0.9242759002159817,0.6373415814953572,0.07808334267108664,0.0,0.0,False,False,False,-1,367,True,2.5300000000000002,51,51,
13,69,122,1.0,1.0,0.8944263778208181,0.5531772870090466,0.41660415380760096,0.3442954928441859,0.02446389914084138,True,False,False,-1,23,True,2.1399999999999997,38,38,
14,0,240,0.510400460559435,0.6678544923776174,0.6834355873083985,0.607947598220822,0.1948441909661633,0.0,0.0,False,False,False,-1,393,True,1.54,18,18,
15,1,144,0.6360268489638881,0.687658437658885,0.6631652308742602,0.5172751014649599,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,False,-1,377,True,2.3499999999999996,45,45,
16,1,27,0.05440282302149445,0.3764887563650567,0.9873536979594276,0.48196738551240614,0.5458007180249406,0.039738151089175056,0.004730532804603847,False,False,False,-1,4,False,1.8399999999999999,28,28,
17,0,13,0.3915677609212111,0.361641608618625,0.8397994131365473,0.7137798024962568,0.23994759814616992,0.0,0.0,False,False,True,20,14,False,1.69,2,2,
18,1,51,0.14250698420656444,0.16479888146756866,1.0,0.5774203690831577,0.21813889944121634,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,1.45,15,15,
19,78,189,1.0,1.0,0.598072287400799,0.4798355724317399,0.5029540818746403,0.290346157434655,0.02270270599210243,True,False,False,-1,383,True,1.3599999999999999,12,12,
20,0,200,0.6519644214605326,0.5537024075599826,0.22703950659324257,0.5169207052211079,0.062379398674791406,0.0,0.0,False,False,False,-1,387,True,2.08,36,36,
21,0,17,0.5560910203595235,0.5323120347842555,0.5089918759688767,0.6811369976849939,0.4210929376679651,0.0,0.0,False,False,True,40,26,False,1.93,3,3,
22,0,98,0.262546150394077,0.6221773053265206,1.0,0.5486701106697233,0.15178332607497502,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
23,40,122,1.0,1.0,0.07170352877313509,0.6971793572567004,0.5841554255115888,0.27615117167791026,0.010052489660739206,True,False,False,-1,205,True,1.72,24,24,
24,3,2,0.415789616329743,0.16904911986530968,1.0,0.4764603952942865,0.03493586536373753,0.10385983630275553,0.013477532215804722,False,False,False,-1,0,False,0.0,12,12,
25,1,86,0.5098093474802,0.2824332348031038,1.0,0.5862560652351752,0.3491759555188512,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,1.48,16,16,
26,0,309,0.42438673925533116,0.1933920654676249,0.8227127938769223,0.5184720965491436,0.16868025098723738,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
27,3,5,0.5831952393478785,0.3076627863272971,0.9924709391482307,0.5644589304511185,0.05044343130770252,0.15778825498273777,0.12096071883201132,False,False,False,-1,0,False,2.08,36,36,
28,539,0,1.0,1.0,0.9576229469278775,0.5483146916661574,0.5969762893128429,1.921386087150874,70.4160719545024,True,False,False,-1,10,True,1.54,18,18,
29,1,7,0.40626686350343955,0.0740576807030658,1.0,0.47037525824761856,0.30916817828805393,0.05904515646141375,0.02333727150495543,False,False,False,-1,1,False,0.0,17,17,
30,3,65,0.24675109522098052,0.15168430757828244,0.9679105136822089,0.44702040979834035,0.31362904066478053,0.1699211925452586,0.13448560879020055,False,False,False,-1,0,False,1.87,29,29,
31,0,9,0.13901867298418433,0.07522237135621435,0.777296093852478,0.7428520004272637,0.1480687393795945,0.0,0.0,False,False,True,44,16,False,1.42,1,1,
32,3,2,0.19588338127878238,0.4140294245829992,1.0,0.466139675248131,0.164639277181385,0.11955633165855775,0.016552725560851987,False,False,False,-1,0,False,0.0,26,26,
33,0,0,0.17295844623110254,0.4204228888266637,0.9762578081891509,0.5660488730393701,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,22,0.18287679239136967,0.14714643481783155,0.4846152965274236,0.36601295076249857,0.398682218953008,0.0,0.0,False,False,True,45,41,False,1.72,1,1,
35,0,13,0.49077786131365025,0.10025774392830163,0.2563096439820462,0.9402380536535633,0.004260864784392879,0.0,0.0,False,False,True,33,20,False,1.66,2,2,
36,1,6,0.13796563222751368,0.07111032506111725,1.0,0.5008954923682337,0.08690203775089375,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,21,21,
37,0,224,0.2412860483574927,0.5844771195654392,0.8168066184062511,0.5886046389761217,0.4149506221671152,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
38,0,25,0.15642880624756791,0.4561208630269171,1.0,0.5983168312337646,0.4220363471412136,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
39,0,244,0.34475446638086793,0.25101092657485646,1.0,0.4414528499622254,0.06387650947550565,0.0,0.0,False,False,False,-1,369,True,1.72,24,24,
40,0,528,0.27473490044812615,0.5320967822129725,0.17775784137612388,0.5229775240210426,0.485053136435044,0.0,0.0,False,False,False,-1,441,True,1.75,25,25,
41,1,4,0.0646200057211869,0.5417596696514936,1.0,0.5124173350455685,0.36377032062082226,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,20,20,
42,1,2,0.3011082483469497,0.08100448883231268,0.9923261365921116,0.4805321344950525,0.4096724511185893,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,16,16,
43,0,420,0.20854237997929365,0.0897395311838571,0.6801124802945236,0.5073076057167821,0.02163875812267899,0.0,0.0,False,False,False,-1,436,True,1.72,24,24,
44,0,134,0.25750661825606463,0.12641946660039496,0.6213340365971421,0.4558468178716417,0.13926220258947897,0.0,0.0,False,False,False,-1,109,True,1.33,11,11,
45,538,10,1.0,1.0,0.8866174949626617,0.5569560310304179,0.10669390506608942,1.83663293670873,60.69137371061674,True,False,False,-1,23,True,2.1399999999999997,38,38,
46,0,16,0.13154954491859358,0.33772243820091286,0.5618375223833197,0.4884900581363307,0.11593039168613452,0.0,0.0,False,False,True,28,17,False,1.78,3,3,
47,4,0,0.36270271188224235,0.4753829202025157,1.0,0.6148992344450088,0.3443269052872935,0.2144081099237673,0.10216550766226916,False,False,False,-1,0,False,0.0,10,10,
48,0,164,0.3042573030224279,0.15259150468065288,0.5988453229411642,0.4410767844148485,0.06510964469048221,0.0,0.0,False,False,False,-1,177,True,1.45,15,15,
49,0,303,0.051601691034633766,0.21303187312334926,0.03785946400588627,0.5331827508841319,0.052017806688260795,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
50,1,35,0.22341488087493327,0.342367930180379,0.9689801139004084,0.539540284213704,0.10593961377666376,0.03351138691066533,0.0023801078244402194,False,False,False,-1,6,True,1.69,23,23,
51,776,0,1.0,1.0,0.9448030425525228,0.5415713809563496,0.7163090720699669,2.0,80.39186735954794,True,False,False,-1,2,False,1.45,15,15,
52,0,9,0.16858673782259911,0.14406541549256663,0.5724169372788832,0.5606164493533575,0.5234123179114831,0.0,0.0,False,False,True,45,21,False,1.6,2,2,
