agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,457,0.16462158511545555,0.33768947766396695,1.0,0.5962012769051579,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.04,68,68,
1,1,75,0.503100955749364,0.21812216391219824,1.0,0.4910328955230878,0.05810110925804827,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,444,0.12415185467791143,0.44844973893328777,0.5829476496332952,0.3730240915009848,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,271,0.46189277907220117,0.5291911442605971,0.7323000076632237,0.5482953465515927,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,332,True,1.99,33,33,
4,1,3,0.7741947175499457,0.49352048015805705,0.9794922747781575,0.5579388189648389,0.12839245086026554,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,52,52,
5,0,407,0.332837972494822,0.21670384946677315,0.7472194171097423,0.4757673869909834,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.23,41,41,
6,10,2,1.0,1.0,1.0,0.5676980685953626,0.0007741516165193215,0.6588842669429278,1.0639469175331884,False,False,False,-1,0,False,0.0,22,22,
7,0,46,0.05374451540501516,0.46507492574793946,0.8949765263295794,0.49823455175186343,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,63,0.3569485841996387,0.3109745824343751,0.9803209820463771,0.5478091039226654,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
9,0,404,0.13279367177251225,0.16004625574819145,0.603110535243925,0.558605923054837,0.6740445687742767,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
10,3,2,0.8599213174810187,0.5260427656592981,1.0,0.5378733203666659,0.25095287544926703,0.1316043284535705,0.026856115705476746,False,False,False,-1,0,False,0.0,24,24,
