agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.172401400810544,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,4,4,
1,654,12,1.0,1.0,0.903524415402055,0.4707992302267553,0.38302594308955945,1.99,62.2077861223975,True,False,False,-1,0,False,0.0,18,18,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.20373954401420652,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,50,0.6406260018598691,0.6339176262593677,0.6364382769096593,0.4842937409568609,0.11099158059074726,0.0,0.0,False,False,True,153,61,False,1.72,2,2,
4,0,94,0.15416157019441176,0.6266655989071022,0.7268367458677496,0.4537740262432396,0.3488327818673975,0.0,0.0,False,False,True,154,93,False,1.93,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.6673632126577295,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,3,3,
6,51,256,1.0,1.0,0.4130962208034689,0.7254250049315812,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,142,100,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.5504059279241214,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,4,4,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.4746480908368886,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,4,4,
9,339,220,1.0,1.0,0.9831858272716301,0.5944835006467979,0.6761297764494378,0.6639077827044709,1.0428002169371606,False,False,True,244,20,False,2.11,4,4,
10,0,83,0.3922731943317583,0.5230500357220434,0.46189301855050535,0.3066859568186967,0.10600843709302879,0.0,0.0,False,False,True,122,91,False,1.78,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.6913380134408613,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,142,0.2605361333857362,0.3436200164556386,0.27270865714873227,0.5106047288819721,0.11598025802770731,0.0,0.0,False,False,True,169,126,False,1.51,2,2,
13,0,40,0.02129880815084449,0.36214655050324934,1.0,0.5567131794768851,0.11174750887934078,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
14,0,10,0.4185316169983353,0.11497511284364105,1.0,0.534544481513185,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,44,0.30582572221139415,0.15172183990313623,0.9179441576974561,0.6753261218875483,0.04287504620012057,0.0,0.0,False,False,True,120,38,False,1.3,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.14150759444692362,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,94,0.1995276690582642,0.2559511315790642,0.8303373480588347,0.43953871736074906,0.4445743580003029,0.0,0.0,False,False,True,107,89,False,1.63,1,1,
18,0,15,0.26978704949347626,0.44890094236241657,0.9923494902914922,0.5114658476641933,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,97,0.3172094061385483,0.4241291322660999,0.5502305298202474,0.5030960749305189,0.3391919236378133,0.0,0.0,False,False,True,133,82,False,2.4699999999999998,3,3,
20,3,27,0.4437724668981161,0.7215847394492233,1.0,0.4703257132892594,0.16947646660304874,0.13476492693259498,0.05826238398827494,False,False,False,-1,5,False,0.0,9,9,
21,0,166,0.3315868328726421,0.4072708046611679,0.6279766849353374,0.5895649124103534,0.23254313007939587,0.0,0.0,False,False,True,226,183,False,1.51,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.5810472721777569,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,1,9,0.3487892919977013,0.4913319061610134,1.0,0.5899005088695558,0.0420518997622196,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
24,0,17,0.2661267256902773,0.10054116749917212,0.9906136930414473,0.4722387146480422,0.3386865985110474,0.0,0.0,False,False,True,108,12,False,1.42,1,1,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.5852396631699686,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,1,1,
26,0,26,0.18347060326049683,0.35812845964241713,0.9588983893346738,0.45612000624305593,0.03215494036600471,0.0,0.0,False,False,True,77,25,False,1.9,2,2,
27,9,1,0.4174997532469359,0.45806941357658504,0.9628625251055485,0.4760949334177803,0.7169986473228757,0.38566874340442375,0.25280224444262756,False,False,False,-1,0,False,0.0,11,11,
28,0,79,0.45451234771025645,0.42582942107299077,0.8989184206938717,0.486440030893274,0.09827048620482781,0.0,0.0,False,False,False,-1,27,True,1.3900000000000001,13,13,
29,1,28,0.4547719320162452,0.4425078245748223,0.9515275342469102,0.604829535821028,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,154,14,False,1.72,1,1,
30,0,34,0.37019172942180495,0.46033904196127046,0.7337833431238571,0.22076082898475327,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,1.99,1,1,
31,0,116,0.1518086239987183,0.20521540843583827,0.903298014169618,0.32320335716707305,0.32612264890471054,0.0,0.0,False,False,True,140,89,False,1.66,2,2,
32,1,0,0.190840033889228,0.532696063948003,0.958981247067131,0.5075627872748694,0.451636546235726,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
33,3,4,0.8327063235357058,0.20080202847622425,1.0,0.46438857948648427,0.12794649065194014,0.11114563753610059,0.03158091053805151,False,False,False,-1,0,False,0.0,11,11,
34,0,41,0.2164501042810829,0.49144148361174755,1.0,0.3313575740425051,0.0649852092580781,0.0,0.0,False,False,True,176,42,False,1.51,2,2,
35,0,8,0.4335939893860847,0.35350020714408664,0.9909823084901883,0.5605360596770531,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
36,0,53,0.2757256610377475,0.3364093238495392,0.9747539781116616,0.6495329163750927,0.2790258499491473,0.0,0.0,False,False,True,215,35,False,1.45,1,1,
37,3,34,0.38345388099486305,0.5056312800003837,1.0,0.4543039833951495,0.460410817266335,0.30648043193184493,0.9273610475425087,False,False,False,-1,0,False,0.0,5,5,
38,0,0,0.25509623946787496,0.36714680863557614,0.992234388603923,0.525476676640096,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,97,0.7274936838465907,0.15963113149619196,0.3774543771440813,0.342515976686961,0.27025454461817144,0.0,0.0,False,False,True,105,87,False,1.75,3,3,
40,1,0,0.2518076290905806,0.2650634021535059,1.0,0.5417453397969813,0.5077455070390305,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,8,8,
41,4,21,0.5546200300565525,0.38526015447936324,0.9902655320224004,0.5453723298728699,0.4440529501969968,0.2851258505625077,0.7190077693858539,False,False,False,-1,0,False,0.0,12,12,
42,0,15,0.101004304608929,0.2922491165173334,0.7882711682530007,0.21465918821886443,0.07644991416102852,0.0,0.0,False,False,True,72,15,False,1.18,1,1,
