agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.49080352425695895,0.16549608910758692,0.41806143710148014,0.327166769103197,0.1168373031525927,0.0,0.0,False,False,True,21,12,False,2.275,1,1,
1,0,4,0.6280446420838048,0.20326653542457715,0.7424485788838181,0.6387099940951317,0.26382765969900956,0.0,0.0,False,False,True,42,13,False,1.015,0,0,
2,0,10,0.23586933090108644,0.24920195195451594,0.6402173606511506,0.4889773106206416,0.05860962352520095,0.0,0.0,False,False,True,24,10,False,1.309,0,0,
3,0,8,0.4782682879209641,0.19163175223599885,0.2907910035168304,0.6430262081231725,0.07304709382003172,0.0,0.0,False,False,True,26,8,False,1.267,1,1,
4,0,3,0.2792762220911809,0.1264319008378008,0.9259951783091215,0.35161255554605547,0.5047171516113214,0.0,0.0,False,False,True,62,9,False,0.8889999999999999,1,1,
5,0,14,0.13393241064098882,0.08557353280566621,0.5620351012866226,0.6132138004932076,0.16957569444579465,0.0,0.0,False,False,True,46,14,False,1.0779999999999998,0,0,
6,0,10,0.07396095697642954,0.3663776362052543,0.5665042513316996,0.49427878739802633,0.06583610742803528,0.0,0.0,False,False,True,66,32,False,1.267,2,2,
7,0,15,0.7022844578154965,0.27848874350008435,0.531464506376251,0.33577312041319063,0.1085282789338867,0.0,0.0,False,False,True,57,33,False,1.519,1,1,
8,3,5,0.40403345206603536,0.055211669102489244,1.0,0.6621865591739704,0.12465492244093121,0.30819922666178623,0.6872468193210926,False,False,True,405,8,False,0.868,1,1,
9,0,21,0.3339354013593229,0.39508690510844463,0.5868506371226323,0.5804322544065714,0.10480071211125126,0.0,0.0,False,False,True,28,17,False,2.1069999999999998,0,0,
10,0,16,0.369236496951732,0.739740847529877,0.6787051030409506,0.5397806453228234,0.3220220879387939,0.0,0.0,False,False,True,73,17,False,1.0779999999999998,1,1,
11,1,19,0.14978602132694027,0.25237135907342784,0.8306052375524219,0.6583992940844228,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,67,15,False,1.3299999999999998,3,3,
12,0,23,0.14288065055954496,0.26095586902878093,0.37269663247392204,0.5360386757214379,0.2807934292089678,0.0,0.0,False,False,True,35,21,False,1.267,0,0,
13,1,13,0.31594269494891375,0.5716981888269349,0.41863725416818653,0.9325476603091756,0.08541321503436616,0.01694850451710154,0.00015252566467571568,False,False,True,64,12,False,1.414,2,2,
14,0,20,0.10051772887184778,0.4219539264492487,0.22725296106653278,0.7295084273359481,0.1792970804500654,0.0,0.0,False,False,True,30,22,False,1.267,1,1,
15,0,11,0.5403732788331769,0.12281886515299234,0.7233664940337753,0.6509586971482797,0.41998492896681355,0.0,0.0,False,False,True,53,20,False,1.1829999999999998,1,1,
16,0,11,0.4690383040023873,0.3115865117822054,0.25961137036700604,0.7048673810188062,0.5151804595288728,0.0,0.0,False,False,True,34,21,False,1.204,1,1,
17,0,17,0.09724987589421889,0.1899692299660481,0.5011613549119784,0.2674648499328887,0.2908345382845035,0.0,0.0,False,False,True,38,18,False,1.519,1,1,
18,0,3,0.16966657044785982,0.4520028544988692,0.644546469457617,0.2561751504335442,0.1922388907112778,0.0,0.0,False,False,True,52,9,False,1.0779999999999998,1,1,
19,0,0,0.4328793920912545,0.48123047058684937,0.44983006673689324,0.42458485438822996,0.37272678583282914,0.0,0.0,False,False,True,61,10,False,0.9939999999999999,1,1,
20,0,7,0.1020472483661139,0.25140447169309166,0.6221477116871903,0.7381619119082372,0.4130649351854799,0.0,0.0,False,False,True,53,10,False,1.2249999999999999,1,1,
21,0,4,0.16562568733423572,0.34794872560521084,0.45045040703438527,0.47376427580939257,0.3051680942118471,0.0,0.0,False,False,True,46,10,False,1.204,0,0,
22,5,8,0.7739282667400658,0.28705776012183626,0.4941913526215117,0.775711006825336,0.6989290491680096,0.0848400235960899,0.0007675371677489576,False,False,True,49,14,False,0.9519999999999998,0,0,
23,0,11,0.2274644548980173,0.17873490624557495,0.37927268517386176,0.604226711938259,0.24443638934345738,0.0,0.0,False,False,True,55,28,False,0.973,0,0,
24,30,2,1.0,1.0,0.12163370384969653,0.519424998444738,0.4451256302307688,0.2613369260382387,0.006636991972478589,False,False,True,58,11,False,0.784,0,0,
25,0,3,0.19659884848683865,0.2652227035131761,0.5433684219356993,0.5546918407743897,0.3259909782344102,0.0,0.0,False,False,True,44,9,False,1.015,0,0,
26,0,8,0.2306154396328436,0.28941058941160497,0.7439929210259257,0.6232018290375754,0.2944303513519616,0.0,0.0,False,False,True,47,22,False,1.036,1,1,
27,0,4,0.41439822007212984,0.09099414625707342,0.6549957642154921,0.5792407934078004,0.3141163705602066,0.0,0.0,False,False,True,36,8,False,1.036,1,1,
28,0,4,0.7671683080098137,0.27164008956646996,0.4304703194811689,0.3890664422009213,0.043473466111074444,0.0,0.0,False,False,True,40,8,False,1.0989999999999998,2,2,
29,0,7,0.16630107948512463,0.43547252505747963,0.7969690907295204,0.39446041517859537,0.33070141508582823,0.0,0.0,False,False,True,69,10,False,0.868,1,1,
30,21,5,1.0,1.0,0.38627534739860875,0.9678716109120684,0.5138214391254372,0.22260727958161003,0.002785111439361825,False,False,True,15,8,False,1.2879999999999998,2,2,
31,0,0,0.46242704180488164,0.21094412604078186,0.9974473591749863,0.4670067479711044,0.34462773876097325,0.0,0.0,False,False,True,99,8,False,0.847,1,1,
32,0,3,0.10378143863487384,0.31002194186204884,0.5751721195691807,0.7776622504692398,0.2904576838203493,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,0,0,
33,0,8,0.4756776591245689,0.2998278503533549,0.7837186076626793,0.5587830344279934,0.14181418996510212,0.0,0.0,False,False,True,50,15,False,1.0989999999999998,1,1,
34,0,9,0.21719572109456228,0.4047115554610003,0.5532312964819099,0.4255259774826705,0.2899413040637924,0.0,0.0,False,False,True,32,12,False,1.2249999999999999,1,1,
35,0,9,0.550245833973321,0.5615306732993168,0.6293210344850357,0.24029699881888605,0.02326616268607853,0.0,0.0,False,False,True,24,11,False,1.162,1,1,
36,0,9,0.08953198673407968,0.33974512973770854,0.49526103420764267,0.4837777492723149,0.24588808977674084,0.0,0.0,False,False,True,26,9,False,1.1829999999999998,0,0,
37,0,3,0.07485453109922034,0.1530823083470474,0.744772531677406,0.313743684006434,0.5462216869716238,0.0,0.0,False,False,True,35,9,False,1.1199999999999999,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.9539473133822146,0.6112905362442411,0.30725579888927357,0.0,0.0,False,False,False,-1,5,True,0.763,3,3,
39,1,0,0.39645217649675396,0.04130025271842831,0.9734980687422686,0.8374538111108795,0.3856109656689047,0.021995365579252142,0.00043610090730943584,False,False,True,320,8,False,0.721,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.7071447827537005,0.03636359668061542,0.0,0.0,False,False,True,361,8,False,0.721,0,0,
41,0,6,0.23803994747177346,0.1294889173650019,0.40196636310540274,0.8485038011224056,0.38971666187981585,0.0,0.0,False,False,True,30,8,False,1.0989999999999998,1,1,
42,0,10,0.5902710543586303,0.07725339748553203,0.3376951395056821,0.688823358347007,0.2205578184092298,0.0,0.0,False,False,True,21,9,False,1.246,1,1,
43,1,5,0.19511953777630026,0.4193910730710741,0.4640341240849921,0.3079725389299971,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,89,8,False,0.847,0,0,
44,0,13,0.20539984624321267,0.3547856936800005,0.7463863624827956,0.6264475404610936,0.32817107869569495,0.0,0.0,False,False,True,72,23,False,0.847,1,1,
45,0,11,0.16375450765185806,0.20360799803602878,0.5966563158743149,0.410889188009826,0.02488844668828081,0.0,0.0,False,False,True,24,13,False,0.973,0,0,
46,0,11,0.23429511145605061,0.24933226419637308,0.5568746499486419,0.8457582956471732,0.14069057547384373,0.0,0.0,False,False,True,24,10,False,1.351,0,0,
47,0,7,0.2287374173100107,0.19160730659490083,0.6641160096420748,0.6568167985948605,0.42747075142272567,0.0,0.0,False,False,True,51,18,False,1.0779999999999998,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.700766421773315,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
49,0,1,0.13231307256397484,0.5200320697616567,0.9371807371923153,0.5866722946748306,0.29718433826731894,0.0,0.0,False,False,False,-1,4,True,0.742,1,1,
50,0,9,0.3830559583536773,0.15525793037332886,0.9740650701938116,0.9797875847565771,0.09316579879910393,0.0,0.0,False,False,True,40,8,False,0.826,1,1,
51,1,1,0.40439642069590637,0.6912117247707923,0.9436884101273944,0.42683308834713923,0.049006545496950715,0.022553595181580736,0.0004824547779554261,False,False,True,82,8,False,0.9099999999999999,1,1,
52,1,4,0.6213332591662099,0.21755787476178368,0.9987433467713667,0.7156854838623891,0.2357137451165224,0.020920015025724856,0.0003563261924215266,False,False,True,75,8,False,0.9939999999999999,1,1,
53,1,0,0.5319900872429012,0.18519346746901372,1.0,0.5583909447842532,0.3583033425248203,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.742,1,1,
54,0,11,0.17435022888313992,0.44959156564201974,0.3648505416736027,0.5605310153380197,0.3338643826343032,0.0,0.0,False,False,True,14,9,False,1.2249999999999999,0,0,
55,0,0,0.17316752010074055,0.2046816756814514,0.7528380096394724,0.43906176565934124,0.4235989414377121,0.0,0.0,False,False,True,43,8,False,0.8049999999999999,1,1,
56,0,0,0.6448856723576053,0.4485840268262324,0.61605017598853,0.31142163045415244,0.2666871367399841,0.0,0.0,False,False,True,42,9,False,0.9519999999999998,0,0,
57,0,10,0.14783108313159332,0.09669439755673823,0.5190629279770671,0.7018422784563751,0.20850760776694555,0.0,0.0,False,False,True,28,17,False,1.036,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.5806632150537033,0.19474187844310412,0.0,0.0,False,False,True,145,8,False,0.784,0,0,
59,0,7,0.1492702264544199,0.3091190513402562,0.703781168196489,0.9695309635105824,0.07413344099676726,0.0,0.0,False,False,True,16,9,False,0.973,0,0,
60,1,1,0.15279056525805207,0.017050988868435313,0.7255694775322282,0.3500439350005177,0.10018652481806221,0.017819707701779628,0.0001866732846693645,False,False,True,42,8,False,0.868,1,1,
61,0,1,0.6363774826885739,0.19743228630553586,0.9522682232009917,0.49606807391945823,0.04591863519038749,0.0,0.0,False,False,True,72,9,False,0.8049999999999999,0,0,
62,0,2,0.2996056202934537,0.35836763139503536,0.9884170431189384,0.555616803490003,0.04414333718220265,0.0,0.0,False,False,True,166,10,False,0.9099999999999999,1,1,
63,0,8,0.1356119163016423,0.23918931963649084,0.495564098786215,0.7043303645341497,0.1752117835266547,0.0,0.0,False,False,True,45,9,False,0.9099999999999999,0,0,
64,28,0,1.0,0.852515773961868,0.8682340572099884,0.4893563458161743,0.6407021922556532,0.2352260815660586,0.004233514781715603,False,False,True,36,8,False,0.847,1,1,
65,0,4,0.24270657418465733,0.15879701464980828,0.9628143370086593,0.49208350586388994,0.11221021397010156,0.0,0.0,False,False,True,39,13,False,0.973,0,0,
66,0,5,0.39628567858559194,0.4158910036688159,0.49392071168736,0.25729253364008287,0.39510089430393985,0.0,0.0,False,False,True,30,10,False,0.9939999999999999,0,0,
67,0,4,0.23669785540823052,0.24904621429237106,0.4908560525684411,0.8620035451260253,0.44011966514667766,0.0,0.0,False,False,True,32,8,False,1.0779999999999998,2,2,
68,0,0,0.6084969825442421,0.18076438556799276,1.0,0.6115999555046694,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
69,0,1,0.47153725183042794,0.45880464330276727,0.7384979736408711,0.6818144011944409,0.1719016137577767,0.0,0.0,False,False,True,47,8,False,0.8889999999999999,0,0,
70,0,2,0.3886116313231894,0.30520114541689786,0.9994809221936968,0.5762511655857409,0.2763735311352486,0.0,0.0,False,False,True,220,8,False,0.826,1,1,
71,0,0,0.040469935123724675,0.6093608860702558,0.6929319557916785,0.7842095249866259,0.10007501561186279,0.0,0.0,False,False,True,49,12,False,0.9519999999999998,0,0,
72,1,1,0.4534758319140833,0.08262008783893314,1.0,0.5650984810507113,0.17459314030612041,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.763,2,2,
