agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.30924733291411866,0.1614179511076861,0.4089608706264159,0.49527235551506665,0.23580577970059577,0.0,0.0,False,False,True,64,23,False,2.65,0,0,
1,0,13,0.37760500684562426,0.21310600657265796,0.9106871534097251,0.5421481657369421,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,366,0.09262180426814783,0.488328937226108,0.8736918910576402,0.5064517179378828,0.18202058571354265,0.0,0.0,False,False,True,263,213,False,1.96,3,3,
3,0,84,0.5191633857809584,0.6559805669498213,0.35100654818476296,0.5057951084132328,0.19457670737542548,0.0,0.0,False,False,True,86,58,False,1.72,1,1,
4,632,214,1.0,1.0,0.9731308810219501,0.4856253704306847,0.5145386017594937,2.0,27.369603887628326,True,False,False,-1,0,False,0.0,1,1,
5,0,87,0.2744348917530986,0.27869529990631914,0.930290747767878,0.611003753840988,0.18496713797516542,0.0,0.0,False,False,True,91,48,False,2.4699999999999998,5,5,
6,3,114,0.4320920313238092,0.1676380423444999,0.9678460062046318,0.7627918619100389,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,True,131,89,False,2.11,2,2,
7,0,152,0.5282066595210547,0.014321251438672333,0.977644630337462,0.6476462564001418,0.44318485440072297,0.0,0.0,False,False,True,230,156,False,2.08,4,4,
8,0,119,0.45815639263616015,0.4711341724946172,0.5978248766618229,0.7189792606229121,0.33642856981537034,0.0,0.0,False,False,True,56,39,False,3.19,3,3,
9,0,121,0.07850430765684531,0.44254792436125745,0.8587368954658497,0.38280789462516274,0.4041967328430902,0.0,0.0,False,False,True,111,74,False,1.96,2,2,
10,0,49,0.633827189377161,0.3362502409467118,0.6668359051445295,0.14149986105192106,0.11352399845308477,0.0,0.0,False,False,True,104,58,False,1.8399999999999999,3,3,
11,0,137,0.2688627672333047,0.43447533849009334,0.5774117003561501,0.6484525923941031,0.02153918674689352,0.0,0.0,False,False,True,216,136,False,1.51,2,2,
12,1,182,0.448516256811981,0.14528171192418765,0.7851136109992825,0.33245098175630444,0.09139831550586207,0.030620188185071593,0.0016544970400176645,False,False,True,322,192,False,1.63,2,2,
13,243,434,1.0,1.0,0.6576068652171392,0.48083972548746445,0.5499006194633448,0.4468184921422051,0.1941735986179513,False,False,True,295,151,False,1.3900000000000001,1,1,
14,4,5,0.5688066388038319,0.8157181574589549,1.0,0.4360513960060753,0.4268250924125222,0.268697266985371,0.3389474723194413,False,False,False,-1,0,False,0.0,5,5,
15,1,32,0.19865769931171537,0.10903776838557365,0.986123042564767,0.5116448450506282,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,True,179,14,False,1.69,1,1,
16,0,57,0.1047992799990714,0.34921935714083574,0.0345031552104215,0.9024269824423816,0.2622996425227789,0.0,0.0,False,False,True,88,56,False,2.41,5,5,
17,1,77,0.22037649980682358,0.1733839142828703,0.9222260911576303,0.3837538678036667,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,True,396,53,False,1.6,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.5007475721018376,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,2,76,0.5548417754727425,0.1133383751064323,0.9593610906224709,0.18417967732858656,0.1883761770329825,0.03833687429675649,0.0005787071503323981,False,False,True,149,66,False,1.66,2,2,
20,0,208,0.14319395517012726,0.4745896489924929,0.6307736246197296,0.5070858971436932,0.022203168722208722,0.0,0.0,False,False,True,129,102,False,2.38,4,4,
21,1,2,0.3094783897423148,0.12259710144486383,0.9690614836292175,0.49778223725901466,0.380223129415413,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,6,6,
22,0,41,0.09500746164152976,0.0582309393011782,1.0,0.7461584085575288,0.12896475142248032,0.0,0.0,False,False,True,121,33,False,1.66,2,2,
23,0,42,0.2893617618297488,0.40180790284684115,0.7546613363335658,0.45953629644177996,0.14475058097386662,0.0,0.0,False,False,True,112,57,False,1.48,0,0,
24,0,94,0.3816517651323077,0.2395960074204451,0.7827568146646038,0.30588094706288893,0.20311113056621674,0.0,0.0,False,False,True,86,57,False,2.17,3,3,
25,0,66,0.6537716960379634,0.4227497532102624,0.842464569203925,0.48217020809436206,0.18957885527398471,0.0,0.0,False,False,True,155,65,False,1.8399999999999999,3,3,
26,1,2,0.2737061813315376,0.2623537447893043,0.9542663438663026,0.529217047778229,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,97,0.2805368412934186,0.28594359673434044,0.9670338162736843,0.4518682876935591,0.10801057959691523,0.0,0.0,False,False,True,372,36,False,1.45,1,1,
28,0,59,0.3484115870220093,0.09775211281288967,0.755145612140738,0.47949800683393573,0.1081839720419467,0.0,0.0,False,False,True,82,43,False,1.42,1,1,
29,2,60,0.28315983028654457,0.4702552448723948,0.8694817282714504,0.5708859345936279,0.36619567716156476,0.05511712032662516,0.002685139369326488,False,False,True,219,61,False,1.66,1,1,
30,0,41,0.34159597598667907,0.11830629308377587,1.0,0.604518658631645,0.027476608126229016,0.0,0.0,False,False,True,70,31,False,1.99,2,2,
31,0,42,0.38519107306207434,0.3693807639523867,0.40609751419798495,0.5215782672185468,0.46813660394014667,0.0,0.0,False,False,True,82,45,False,1.45,0,0,
32,3,1,0.7019665665083642,0.4640574305955172,0.9825561465486052,0.4969643092968047,0.14144690596057985,0.10544320220461445,0.014115719642725965,False,False,False,-1,0,False,0.0,5,5,
33,0,17,0.03618270712713946,0.27978150827961057,0.9451886530300313,0.35352636331668674,0.34649453536669683,0.0,0.0,False,False,True,59,13,False,1.69,2,2,
34,1,1,0.7844830269066387,0.3008258538563645,1.0,0.5174743475387712,0.1079945260770182,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,8,8,
35,0,357,0.5609079262841054,0.31899733983142825,0.7800913166963406,0.4795388387278119,0.33781325292352343,0.0,0.0,False,False,True,218,181,False,1.63,1,1,
36,0,10,0.1862219334819572,0.12885689294413652,0.9956149561947498,0.5042695618567667,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,246,0.570997377104475,0.243999487305565,0.3955295489296897,0.6760139397416601,0.08216608957383251,0.0,0.0,False,False,True,325,278,False,1.5699999999999998,2,2,
38,0,20,0.42069764797120024,0.24551081641591835,0.5003351004928095,0.2842192585710078,0.1357878551629243,0.0,0.0,False,False,True,60,15,False,1.66,1,1,
39,0,57,0.18930251272951587,0.2876115613337444,0.4047956351826775,0.36577839959761604,0.3015697528156418,0.0,0.0,False,False,True,76,46,False,1.9,1,1,
40,1,31,0.6285674364814894,0.42488369643058466,0.9158078899590353,0.5361530389604336,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,True,200,12,False,1.42,0,0,
41,2,0,0.6272601529789354,0.585620446765668,1.0,0.4737950900448127,0.307830235270523,0.10723675590679639,0.034089276975053,False,False,False,-1,0,False,0.0,6,6,
42,0,27,0.5532712851353511,0.6051343872569388,0.6902509705091353,0.6521582899227781,0.18674507589926495,0.0,0.0,False,False,True,103,15,False,1.21,0,0,
43,2,54,0.3874557947578072,0.23587706373081327,1.0,0.4912987210993109,0.16812524190751868,0.13544018502375282,0.190322178390353,False,False,False,-1,0,False,1.48,13,13,
44,0,5,0.21442440977449623,0.3915280683051251,0.9885015337213258,0.5962875875427005,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,39,0.17391599857150972,0.1276186452956673,0.908373478905911,0.47802536210871976,0.49510707604470267,0.0,0.0,False,False,True,104,28,False,1.45,1,1,
46,0,137,0.6761378233860226,0.2621863540207779,0.6755327460571211,0.7007310217572432,0.298937333946553,0.0,0.0,False,False,True,88,75,False,1.93,3,3,
47,1,1,0.30740630528366253,0.25946442622219945,0.9902898312432685,0.5412516948933114,0.09997660530325381,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,3,3,
48,0,0,0.2070797717408668,0.3697446825826306,1.0,0.44147315855369584,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,113,0.24386881245277203,0.2024483841203547,0.4820803906010351,0.07548538973224186,0.3133840249882145,0.0,0.0,False,False,True,145,92,False,1.5699999999999998,1,1,
50,0,46,0.3985637037844643,0.4422868399154593,0.8593596396223733,0.5167941106385452,0.37171175741273255,0.0,0.0,False,False,True,96,39,False,1.51,2,2,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.4148097654885173,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.3621318731096323,0.046265267135531675,0.9912698686609626,0.4125606129810646,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,2,1,0.28366196138023747,0.1419561965771559,0.960774855328909,0.47064410369309556,0.1105358412456493,0.16934218430327863,0.5295569580282887,False,False,False,-1,0,False,0.0,9,9,
54,1,52,0.5403120852089042,0.5590920728241526,0.6934124675688085,0.5263199944928465,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,True,97,57,False,1.45,0,0,
55,1,1,0.6373725457248622,0.3019058357129184,1.0,0.5286465183360659,0.17237288066854398,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,3,3,
56,0,71,0.17487655638134697,0.7079682850482216,0.5485862586655323,0.06351014198299117,0.1752237293636714,0.0,0.0,False,False,True,83,51,False,1.54,2,2,
57,4,1,0.7537374899910102,0.29627627715466087,1.0,0.4703010492188314,0.20714067321409468,0.1696699465935594,0.05111556876042741,False,False,False,-1,0,False,0.0,10,10,
58,0,47,0.1666404011043954,0.3015557451349759,0.9092485686823912,0.49376524442006886,0.10051708087071716,0.0,0.0,False,False,True,331,12,False,1.3,0,0,
59,0,29,0.4283889868112228,0.3351001626462093,0.4522194239544976,0.6567131428394736,0.10681278424921642,0.0,0.0,False,False,True,60,40,False,1.69,1,1,
60,0,0,0.19103470362985725,0.06800898258508471,0.8920720339677194,0.5414930549322052,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,1,4,0.8136593591224005,0.24296545831204963,0.9976073187184739,0.482683173668834,0.15523072307523966,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,9,9,
62,1,70,0.39281166213013496,0.4419988125916048,0.9190027469916898,0.2875323814879173,0.19202365933110147,0.03741834937017657,0.003712128203948726,False,False,True,360,35,False,1.21,1,1,
63,0,0,0.13060425533665054,0.7062359788899415,1.0,0.5684535205784609,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,301,1,1.0,1.0,0.950518979214495,0.5454275732106798,0.556886934985725,0.4581584859369382,0.25010298125087604,False,False,False,-1,0,False,0.0,1,1,
65,3,4,0.5616599134586465,0.2907302533436543,0.997728256299394,0.44859544940660967,0.32382736137349616,0.14796856792814878,0.12766346724460773,False,False,False,-1,0,False,0.0,8,8,
66,0,14,0.2879316395606758,0.30527669821759523,1.0,0.4604539476929701,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,2,3,0.5111140556859882,0.5850143778791647,0.9851946044825864,0.495267910943673,0.3141718977419577,0.09771718758467485,0.08020691986356887,False,False,False,-1,0,False,0.0,10,10,
68,0,18,0.22238433538995098,0.21495379108204773,1.0,0.5130747207850632,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,1,0,0.07790931343581783,0.14061139126394961,0.9770392467040776,0.5176100166269076,0.20556633616228653,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,5,5,
70,3,1,0.3929640572469986,0.6671394243937174,1.0,0.5096093135182928,0.11545919680949385,0.18419200138590297,0.2520950405911571,False,False,False,-1,0,False,0.0,16,16,
71,1,93,0.39816731620217477,0.31131188555711675,0.6062484067987619,0.36940313999827656,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,140,105,False,1.24,1,1,
72,1,1,0.49573795942109433,0.5453197877906292,1.0,0.49953642690965255,0.28828580965250167,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,3,3,
73,2,1,0.44672562499859125,0.4760812454935516,0.976376549562126,0.5036422284585428,0.07633773004579768,0.15050858164282982,0.5458785200620572,False,False,False,-1,0,False,0.0,6,6,
74,0,2,0.1299941029284415,0.15259234882920408,0.9870237508146594,0.5651284560749014,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,34,0.06023649375477028,0.43074642737599356,0.473120524594014,0.8657886830867503,0.10761579515807793,0.0,0.0,False,False,True,60,31,False,1.27,1,1,
76,0,28,0.34498611993095746,0.06748442200514351,0.8663597873162009,0.4286375218945984,0.47271186760534323,0.0,0.0,False,False,True,132,20,False,1.24,1,1,
77,0,67,0.07292387892396764,0.5036503690257093,0.8344146770304793,0.26006162300159313,0.04901508683514137,0.0,0.0,False,False,True,195,38,False,1.21,1,1,
