agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.41602185558844645,0.6577935623017159,0.9970631517000711,0.1624281193081783,0.2533564138174377,0.0,0.0,False,False,True,57,20,False,0.6689999999999999,0,0,
1,0,4,0.4977195897702501,0.4168313156034893,0.5256798712266814,0.4567255796260791,0.2268824282600912,0.0,0.0,False,False,True,31,9,False,0.49799999999999994,0,0,
2,0,2,0.25342938232160317,0.18257774593411283,0.5302471477573624,0.5905545278924099,0.44150705804818086,0.0,0.0,False,False,True,48,8,False,0.41700000000000004,0,0,
3,0,2,0.32069182244140565,0.2990327254132833,0.6049732450962328,0.11447638822285862,0.10359220414316121,0.0,0.0,False,False,True,97,9,False,0.41700000000000004,0,0,
4,4,0,0.26402290619855184,0.2055078653700681,0.7846371526562174,0.6649899115944499,0.3134107259302593,0.07630396901155995,0.0009878516409566346,False,False,True,45,8,False,0.435,1,1,
5,0,4,0.1690044598667886,0.18906058564980227,0.9312206535708576,0.7906091960365607,0.03072695386055686,0.0,0.0,False,False,True,173,10,False,0.345,1,1,
6,0,1,0.21149306569366128,0.06588116224324997,0.9248103316851478,0.5594597503886426,0.49186636256777244,0.0,0.0,False,False,True,129,8,False,0.41700000000000004,1,1,
7,0,5,0.07718375709039434,0.7557705360345479,0.9866571221247975,0.04202533707792346,0.05788823085106097,0.0,0.0,False,False,True,141,8,False,0.579,2,2,
8,0,5,0.6675866676226794,0.5963033966970299,0.7535385196954341,0.23847014791369725,0.34799480186188814,0.0,0.0,False,False,True,71,20,False,0.6419999999999999,2,2,
9,18,5,0.0,0.22299404089568586,0.9853639441541453,0.5151366460071543,0.36169054186337046,0.43564566590942905,0.019038834746459544,True,False,False,-1,0,False,0.0,4,4,
10,0,6,0.5619982933793704,0.261144122035265,0.9338275797440211,0.5613708052239038,0.2613321217109083,0.0,0.0,False,False,True,217,10,False,0.45299999999999996,1,1,
11,14,1,0.21161512486049322,0.47493898451703287,0.4689147177786875,0.23720224195965495,0.39963124661874344,0.24114239870599538,0.002300105506903435,False,False,True,55,8,False,0.435,0,0,
12,0,1,0.09058292895413211,0.38865011465490695,0.8153544551533747,0.7511990291354153,0.01935455305677999,0.0,0.0,False,False,True,44,9,False,0.579,0,0,
13,0,5,0.12916509121908665,0.025039849123848087,0.9182995318061039,0.6178226516899659,0.3138852585864567,0.0,0.0,False,False,True,42,9,False,0.7049999999999998,1,1,
14,3,0,0.04858497979556581,0.04842516537472473,0.9323985650631477,0.6533746432827953,0.8079740670645545,0.05953996250724298,0.0009495855049281676,False,False,True,178,9,False,0.363,0,0,
15,0,0,0.2931655661122636,0.1716189594802145,0.9919326913232734,0.5544276274580646,0.47893415340952034,0.0,0.0,False,False,True,215,8,False,0.327,0,0,
16,0,2,0.2044799060826716,0.02054665318992982,0.7932025596469832,0.7051638023069715,0.19069735892029585,0.0,0.0,False,False,True,54,16,False,0.45299999999999996,0,0,
17,0,2,0.14743515200264867,0.2909388506061702,0.958088722979895,0.5714318977804195,0.2175866122759701,0.0,0.0,False,False,True,265,11,False,0.345,1,1,
18,0,5,0.08881690366163769,0.04266082216723751,0.6935244255497448,0.5938064329305058,0.17958705962932556,0.0,0.0,False,False,True,43,8,False,0.5519999999999999,1,1,
