agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.22205392919673786,0.3926803744508937,0.6695977852153913,0.4032998355673194,0.12164167082199323,0.0,0.0,False,False,True,200,54,False,2.23,3,3,
1,0,3,0.3404944922517779,0.2238924038142777,0.9694682993595108,0.4806611681795368,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,21,0.27890690998884926,0.3318700783267452,1.0,0.4230572566487878,0.3215825650881294,0.0,0.0,False,False,True,78,14,False,1.6,2,2,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.6901931970285147,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,1,1,
4,0,51,0.11546721687261581,0.16531999978818987,0.8860278558236161,0.2032635235651523,0.05234438734922588,0.0,0.0,False,False,True,128,60,False,2.11,2,2,
5,0,174,0.39029429444764635,0.24874140626775013,0.3731018058205033,0.5686257220979253,0.3931943029066412,0.0,0.0,False,False,True,110,95,False,2.05,3,3,
6,1,86,0.5030907197058483,0.2253560365066857,0.8257071359864888,0.15143923319930225,0.05279457496623857,0.02081541495059623,0.00034919966857309604,False,False,True,182,103,False,1.42,1,1,
7,0,76,0.24499228230379327,0.34460393624105845,0.4208258301511176,0.4613715832836878,0.5281365942570061,0.0,0.0,False,False,True,83,53,False,2.62,4,4,
8,0,51,0.7962206799378793,0.3251520613099076,0.5039027352952348,0.7021657167359985,0.34306882435119546,0.0,0.0,False,False,True,83,32,False,2.56,3,3,
9,8,140,0.6359918479162172,0.38825094569207064,0.5812184383240767,0.6403144981225476,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,72,60,False,2.74,2,2,
10,0,234,0.6082981174884973,0.16396148434332605,0.5773778574152734,0.5192897551352291,0.3347396598976803,0.0,0.0,False,False,True,134,116,False,1.96,2,2,
11,0,98,0.48983027284524766,0.6759692225250779,0.3851405350223982,0.4608886205805551,0.2100032448838664,0.0,0.0,False,False,True,77,67,False,2.26,3,3,
12,0,46,0.3595224485505425,0.12484509307615868,0.929129490023192,0.543193050529211,0.22303414059917226,0.0,0.0,False,False,True,168,37,False,1.69,2,2,
13,0,2,0.29994885002600546,0.47869633262513966,0.9691354854668889,0.5225833044923526,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,100,0.4140474030646944,0.12134262520411697,0.8121374045185765,0.32316970655259913,0.30435077468858385,0.0,0.0,False,False,True,131,88,False,2.08,3,3,
15,0,94,0.33031545884985625,0.37480703590498093,0.6097723457901324,0.7019460823714015,0.17179313652047468,0.0,0.0,False,False,True,165,113,False,1.6,2,2,
16,0,28,0.02481581507802767,0.5167760415069372,0.9790699014448003,0.3629602634502782,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,43,0.18894666359617676,0.42514573069977435,0.7074524426144035,0.41286692276480824,0.45803117021271167,0.0,0.0,False,False,True,143,32,False,1.54,1,1,
18,692,170,1.0,1.0,1.0,0.3028367818967382,0.5038142007343721,2.0,83.05101689631957,True,False,False,-1,0,False,0.0,17,17,
19,0,33,0.5319800629500699,0.17897145012716098,0.7185221690272618,0.0,0.41510245921553784,0.0,0.0,False,False,True,59,30,False,1.75,2,2,
20,1,52,0.6557476487860507,0.29072214112182304,0.9786415917269188,0.4924432972916866,0.0903567086054191,0.028260324697950756,0.001197521186291817,False,False,False,-1,2,False,0.0,16,16,
21,1,15,0.4066769400365942,0.753032316960963,0.9914444058175008,0.4573191002407388,0.24148253199926323,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,16,16,
22,0,19,0.5265518043226496,0.14218792658009582,0.9954677652188935,0.6623399721331726,0.37381956585829074,0.0,0.0,False,False,True,63,13,False,1.93,1,1,
23,384,16,1.0,1.0,1.0,0.3919292108581547,0.6397265078373374,0.7339156434523342,1.5158182292945594,True,False,False,-1,0,False,0.0,3,3,
24,0,173,0.15668365321273736,0.7747321312479851,0.4541421116622749,0.5387902646424926,0.2378735547202289,0.0,0.0,False,False,True,131,111,False,1.69,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.6601142991925387,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6804860311854357,0.548967793372083,0.2075163850222745,0.0,0.0,False,False,True,55,16,False,1.54,2,2,
27,731,107,1.0,1.0,0.8048246105172341,0.35642232242381344,0.6842965751920506,2.0,87.91418654939106,True,False,False,-1,0,False,0.0,11,11,
28,460,225,1.0,1.0,0.9928450371511636,0.4875704710692228,0.6209327509741907,2.0,23.713939641646817,True,False,False,-1,0,False,0.0,2,2,
29,0,32,0.23492374869562255,0.498527988610586,0.9136141540938382,0.42156074339619054,0.25670183693044607,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
30,1,3,0.30390833110593657,0.3064262764886928,1.0,0.552164315245782,0.06918368132244812,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,9,9,
31,0,5,0.21551997585710056,0.09674362978458141,1.0,0.43678802236845815,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,105,0.2783103704123339,0.3927160166560148,0.6556052056173431,0.5189290025765648,0.08365958367239006,0.0,0.0,False,False,True,178,126,False,1.33,1,1,
33,0,42,0.2455810356580536,0.35409485442550626,0.5002297110661384,0.41421279360703406,0.41168360700440443,0.0,0.0,False,False,True,51,37,False,1.75,3,3,
34,0,15,0.26864628828451215,0.2929812716817785,0.5553084369910966,0.7955292366630115,0.3374264281416755,0.0,0.0,False,False,True,54,16,False,1.69,1,1,
35,5,2,0.7636831343868886,0.4003635365512511,1.0,0.42919662914617374,0.2559239932879956,0.23248934813460304,0.30409026055195365,False,False,False,-1,0,False,0.0,5,5,
36,4,3,0.507902149251401,0.49154129657487133,0.9313102193738447,0.4642434746186338,0.2094790580762469,0.19768868716967616,0.46656498460194146,False,False,False,-1,0,False,0.0,12,12,
37,0,28,0.3027801568399151,0.07312771047435349,0.8034246272714551,0.11217555727730416,0.14960134932695535,0.0,0.0,False,False,True,62,26,False,1.75,0,0,
38,0,26,0.21066358861878098,0.2445530918123089,0.9467292105470804,0.7085639809801215,0.2801916319351118,0.0,0.0,False,False,True,101,28,False,1.54,1,1,
39,0,27,0.27113036773320176,0.47196025853842305,1.0,0.4851199865945453,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,15,15,
40,1,20,0.46296708038768325,0.8137033372035113,0.9009705156877359,0.3360362603074002,0.11734460480103732,0.022105895054524767,0.00044500092582595494,False,False,True,137,16,False,1.24,1,1,
41,0,31,0.2520797835462817,0.6084169568522908,0.6891483695214012,0.2834698545996749,0.3807344651821848,0.0,0.0,False,False,True,65,23,False,1.69,0,0,
42,1,115,0.6512145966479396,0.29966963851640205,0.5970469983922231,0.6326564950351894,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,157,100,False,1.3,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,0.9776652869414972,0.44174657625022856,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,1,0.36560260976172465,0.4447174233198802,0.9993968740222458,0.4331601588249604,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,5,2,0.7013210723630856,0.48680880244545444,1.0,0.45478313076066645,0.4483741408758318,0.22807891993115,0.04351264471077846,False,False,False,-1,0,False,0.0,7,7,
46,1,1,0.46511512846095576,0.3708234852665394,1.0,0.5301834204179318,0.1587334366703447,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,10,10,
47,0,86,0.5388346318857422,0.42359064990683676,0.7028102574533556,0.3050174152291263,0.06579109891309798,0.0,0.0,False,False,True,148,121,False,1.33,1,1,
48,0,26,0.21901455758168797,0.13983550018709937,0.9577152037183164,0.5185012344384623,0.10679722721275524,0.0,0.0,False,False,True,213,12,False,1.09,0,0,
49,0,69,0.4707266557902339,0.18123713004439623,0.2735472232846894,0.3301612056820377,0.2823587031895933,0.0,0.0,False,False,True,68,42,False,1.78,2,2,
50,2,32,0.6452930084202807,0.33959509440905533,0.8852959997942327,0.4471200661696396,0.271459208304622,0.10834036073525265,0.11546579404177325,False,False,True,441,15,False,1.33,1,1,
51,0,43,0.39102503394997223,0.40467215425781,0.8392516018598761,0.21326653122689437,0.23345922855607612,0.0,0.0,False,False,True,139,31,False,1.54,0,0,
52,0,24,0.7161661698263302,0.3958997657761423,0.8999375579332887,0.12001319805763522,0.011407549286704979,0.0,0.0,False,False,True,82,21,False,1.33,1,1,
53,0,50,0.288316394510178,0.3685518928080345,0.9520481680605182,0.48751038641565003,0.08960462458691959,0.0,0.0,False,False,True,288,18,False,1.3599999999999999,1,1,
54,1,2,0.12529544185243996,0.17358978782503262,1.0,0.465012531274363,0.050784139615089985,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,7,7,
55,0,41,0.3911947366716981,0.334077212387266,0.7994755524126353,0.41240258878689623,0.033309003180144243,0.0,0.0,False,False,True,56,30,False,1.42,1,1,
56,2,0,0.25781324281325685,0.524587011918073,1.0,0.49604688447837386,0.03422329224169597,0.24182363685236286,1.0662313703215163,False,False,False,-1,0,False,0.0,10,10,
57,0,43,0.39510863333242435,0.4121219036327001,0.5853688422112786,0.8546212872972859,0.154564576766787,0.0,0.0,False,False,True,80,50,False,1.3599999999999999,1,1,
58,0,38,0.08064492629622405,0.3006143754290241,0.9240455376007347,0.4288055010709602,0.4133686993532442,0.0,0.0,False,False,True,150,25,False,1.51,2,2,
59,0,31,0.6964152484412279,0.28249431076427284,1.0,0.187479612028507,0.22746621641148232,0.0,0.0,False,False,True,117,19,False,1.3900000000000001,0,0,
60,0,56,0.6051440920173156,0.5597908685094835,0.8316269010774614,0.52811934058383,0.14703970815871956,0.0,0.0,False,False,True,127,59,False,1.42,1,1,
61,153,0,1.0,1.0,1.0,0.4707428230293793,0.7289242009418716,0.39816400463797696,0.08085058112224024,True,False,False,-1,0,False,0.0,0,0,
62,1,3,0.35851482449503397,0.23570895581002024,0.9928490164637801,0.5108375884736417,0.09800942757143033,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,8,8,
63,0,88,0.033057927108077305,0.31923817455631615,0.8734662433676753,0.41479161192077924,0.06752021023607453,0.0,0.0,False,False,True,139,76,False,1.27,1,1,
