agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.21808591089718904,0.3535015453187414,0.9369917511122694,0.8530170464942118,0.3297560680516534,0.0,0.0,False,False,True,162,87,False,2.8899999999999997,5,5,
1,0,41,0.23269254480119525,0.2287867786648437,0.9653429548590338,0.17267645618232733,0.14738629269261933,0.0,0.0,False,False,True,127,31,False,2.38,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.653680769261891,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.49082862713509506,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,2,0,0.4375738690291503,0.4916619774741413,1.0,0.5325307184332213,0.03723954044100337,0.06956098728021744,0.01398449565664035,False,False,False,-1,0,False,0.0,3,3,
5,3,56,0.7049671601058618,0.28927323636202085,0.985536861892807,0.5331361046235092,0.49769362271910705,0.12027325581337231,0.02564062080971687,False,False,False,-1,1,False,0.0,13,13,
6,0,41,0.3111131249017718,0.4362974088905846,0.9288283900476637,0.3864680103399152,0.38463116238031964,0.0,0.0,False,False,True,227,18,False,1.63,2,2,
7,1,29,0.3393085501542255,0.5351734402452697,0.9670698717694107,0.4579204016111483,0.2703684338440195,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,24,24,
8,0,347,0.6856877898556093,0.3509531484171262,0.8409566851007103,0.484355894598734,0.14393117121037796,0.0,0.0,False,False,True,162,129,False,2.77,4,4,
9,0,125,0.46242981937572775,0.20992357859509767,0.9311573296887597,0.4123629050056576,0.07533526046595186,0.0,0.0,False,False,True,179,93,False,2.32,2,2,
10,511,224,1.0,1.0,0.9864371047151699,0.4777440055274862,0.5389767126932933,2.0,53.560446212651385,True,False,False,-1,0,False,0.0,28,28,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.43723900857620346,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,201,0.5590073381373063,0.43033707813425504,0.28607470031958215,0.41420300867061943,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,152,103,False,2.62,4,4,
13,453,38,1.0,1.0,0.9684223576351152,0.5377520808659524,0.7293059507571423,1.99,45.58061527268983,True,False,False,-1,0,False,0.0,25,25,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.831720056450934,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.5454704038341047,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.34547031828966723,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.6688404260227456,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,382,0.23759591115067566,0.3490828600757988,0.6081679164845426,0.4578160447340688,0.40876909002195705,0.0,0.0,False,False,True,132,122,False,2.29,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9592015248286633,0.6021514604524443,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,13,0.11823691241365157,0.08212556291012893,0.95103525375821,0.5179755777763262,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,35,0.42893386562276653,0.38978796159024215,0.8997432421584461,0.4056501666917762,0.30693418080318624,0.0,0.0,False,False,True,186,14,False,1.45,1,1,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.31893807194473056,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,533,153,1.0,1.0,0.9796069911827495,0.5588857185446364,0.5468969127389041,1.99,53.543800953729615,True,False,False,-1,0,False,0.0,14,14,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.4986286025540384,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,1,16,0.7225675235709531,0.749663531874969,0.9810028318893925,0.47887328943853796,0.18653769030374914,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,10,10,
26,0,98,0.2334073598360048,0.2809494084041729,0.6573523119537775,0.3898461650910723,0.17836695831671187,0.0,0.0,False,False,True,272,97,False,1.3900000000000001,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.6281756593464298,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,257,0.6147800940321514,0.149943053313255,0.35612893337742496,0.3767207116480309,0.16493233868553886,0.0,0.0,False,False,True,207,162,False,2.05,3,3,
29,0,19,0.18555257136797812,0.08695748330233477,0.9578356648761331,0.5488226417740776,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,35,0.16925796747419522,0.386582261501871,0.9361436847611359,0.43053243445673267,0.113961566524122,0.0,0.0,False,False,True,180,14,False,1.3900000000000001,1,1,
31,0,20,0.17236596795817957,0.2847113153672641,0.9925113031954342,0.4804321546961706,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,18,0.1891377377730578,0.3726416026341825,0.8651054299840726,0.4431514182628558,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,110,0.16249174136208383,0.5646200772454752,0.9868013300756675,0.6154225296342802,0.2386321879581299,0.021667081998561107,0.0004104546851523825,False,False,True,317,90,False,1.6,2,2,
34,0,106,0.6555116220444768,0.35026744505414376,0.8609278428196485,0.51971073529118,0.30493370835479544,0.0,0.0,False,False,True,196,121,False,1.48,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.4512502768676305,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,75,0.45227489563980383,0.03859016723868303,1.0,0.5215635557131375,0.03678930507945962,0.0,0.0,False,False,True,218,56,False,1.3900000000000001,1,1,
37,0,123,0.3246198073978317,0.2627073286280637,0.9695879011556617,0.48720966919621594,0.24240591573255185,0.0,0.0,False,False,True,296,108,False,1.3900000000000001,1,1,
38,0,71,0.2614636288970792,0.12381247148299782,0.9279266715884997,0.7096155757601691,0.07676873424966334,0.0,0.0,False,False,True,111,41,False,1.72,1,1,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.4463538104207864,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,49,0.24116059383093702,0.35030220818708485,0.9216104991926524,0.3071275033951118,0.3733855456794595,0.0,0.0,False,False,True,127,39,False,1.5699999999999998,1,1,
41,0,44,0.1885654099178091,0.28179460737789225,0.9863111330759253,0.5660637766527471,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,0.9756533888761144,0.5795012010484629,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,67,0.4436932573992937,0.37197224687767255,0.9486031685838521,0.3848896901515887,0.27899233453160543,0.0,0.0,False,False,True,194,60,False,1.5699999999999998,2,2,
