agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,735,58,1.0,1.0,0.9239873766221143,0.4886081282009391,0.7122356911081807,2.0,82.29958477350205,True,False,False,-1,0,False,0.0,29,29,
1,0,28,0.23669116659139686,0.23213347015469804,0.9121784857004924,0.5974363252209656,0.22183436490818695,0.0,0.0,False,False,True,105,19,False,1.9,3,3,
2,3,28,0.4583966117053126,0.6402773064233637,1.0,0.5133849325904832,0.039277364933107836,0.10319323283315965,0.008192707218244654,False,False,False,-1,0,False,0.0,3,3,
3,0,37,0.1620813949117586,0.6558372069408155,0.9950344322303002,0.46216382465853406,0.11899088305323259,0.0,0.0,False,False,True,113,32,False,1.81,2,2,
4,0,166,0.22356512643987828,0.4867761536280637,0.5559871185985523,0.5718602087919865,0.11845840219475069,0.0,0.0,False,False,True,133,101,False,2.29,3,3,
5,0,18,0.11403300998272614,0.38523926440165235,1.0,0.47744892470951,0.07841637630439091,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
6,0,22,0.6553162699461416,0.1885017725836977,0.4989463992745922,0.5754550901945397,0.2570274784638237,0.0,0.0,False,False,True,49,16,False,2.32,2,2,
7,0,112,0.25947211174945284,0.3482764749059939,0.752842722214692,0.22912229318785698,0.2230665571301356,0.0,0.0,False,False,True,105,67,False,3.28,6,6,
8,0,49,0.12803218488972765,0.36784984107866353,0.8042604133294183,0.2768961259249082,0.1400798836448442,0.0,0.0,False,False,True,97,42,False,2.17,3,3,
9,186,369,1.0,1.0,0.7853893538429333,0.5994822114538115,0.4162892539642223,0.39816400463797696,0.11568882033955259,False,False,True,317,72,False,1.81,3,3,
10,0,129,0.5167395476241242,0.3603644057697559,0.9209436241529112,0.3852816434504609,0.4309257177098898,0.0,0.0,False,False,True,128,79,False,2.29,4,4,
11,0,88,0.30150167049343374,0.24196493509145242,0.7383314911003949,0.3816498675440163,0.2919035500457374,0.0,0.0,False,False,True,115,62,False,1.78,2,2,
12,675,378,1.0,1.0,1.0,0.4723393697211804,0.5482325792056085,2.0,73.36489998730269,True,False,False,-1,0,False,0.0,24,24,
13,722,501,1.0,1.0,0.9457423506426644,0.46649819050861463,0.7888423204223873,2.0,75.46016047054437,True,False,False,-1,0,False,0.0,28,28,
14,0,61,0.5471171279962236,0.09102337350895624,0.9803030609545403,0.48962872773138444,0.3478398871330985,0.0,0.0,False,False,True,425,23,False,1.5699999999999998,2,2,
15,0,115,0.2346507095042296,0.17868557698801205,0.6680154969043656,0.25744584987864233,0.29664054964515885,0.0,0.0,False,False,True,120,96,False,1.99,2,2,
16,0,152,0.10718293582458228,0.25526858160584864,0.1868579383925546,0.7487280533615674,0.06721825630548331,0.0,0.0,False,False,True,125,117,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.9315630464981518,0.7761327983580648,0.12961875030966777,0.0,0.0,False,False,True,54,15,False,1.42,1,1,
18,0,77,0.2109999264544873,0.2424113584071542,0.7507181190561039,0.6260251893957406,0.3913946453537983,0.0,0.0,False,False,True,163,48,False,1.51,2,2,
19,660,720,1.0,1.0,1.0,0.4493503298017233,0.5265841728935181,1.99,71.09234796363516,True,False,False,-1,0,False,0.0,11,11,
20,1,60,0.2179770643406063,0.22052416875720152,1.0,0.5230717551164376,0.48498204889106206,0.04392846640148534,0.007085794365468123,False,False,False,-1,3,False,1.72,23,23,
21,2,33,0.5383000394496515,0.31137687841278705,0.9411027356022398,0.4807162874340526,0.4603726043975789,0.11328138912864534,0.06779563866910512,False,False,False,-1,0,False,1.54,18,18,
22,0,102,0.45461617394143955,0.4626332156985156,0.9739277294995723,0.5270399850355497,0.151015408743377,0.0,0.0,False,False,True,124,82,False,1.87,1,1,
23,0,63,0.4174440143243964,0.5608412021736885,0.8640261330580046,0.7706860015509414,0.2827447098974872,0.0,0.0,False,False,True,240,46,False,1.69,2,2,
24,0,27,0.22300781453623494,0.2009548722841743,0.6682189257575931,0.5118732365826721,0.44566737233960363,0.0,0.0,False,False,True,71,22,False,1.6,1,1,
25,0,32,0.3387614724452966,0.18434436925536538,1.0,0.5748542263559936,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,456,39,1.0,1.0,0.9874831516702256,0.4381294310768979,0.6393055343778383,2.0,21.449219995700446,True,False,False,-1,0,False,0.0,3,3,
27,0,31,0.02268510779286427,0.36262626353004096,1.0,0.48869426156035267,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,49,0.5540491879465995,0.17824900038518973,0.935219641403978,0.5178300276936612,0.16182782309749913,0.0,0.0,False,False,True,93,47,False,1.75,1,1,
