agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.2617813882972242,0.1558518737320285,0.9567382704738567,0.5429700008373033,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.52,84,84,
1,2,79,0.28014171370334634,0.4045964673000998,0.9671263030346804,0.45145594344154866,0.4348387443111786,0.07879565247446713,0.027061650692885835,False,False,False,-1,16,True,1.93,31,31,
2,0,1396,0.753510884280428,0.0717641743243813,0.11398175257728435,0.5105010658657905,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,1,63,0.1948437198333663,0.42684477409150245,1.0,0.5463990416446927,0.20747985865976587,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,37,37,
4,0,385,0.2867290599547121,0.3349905246584819,0.40227679907238884,0.5400743027970111,0.08795460430671614,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
5,0,338,0.2775499326616184,0.08984141694941687,0.8297643546644918,0.5626677234297222,0.2401546267933779,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
6,1,164,0.5141863900346137,0.3361154719828132,1.0,0.44484403157886104,0.21816042558632975,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,1.18,6,6,
7,0,744,0.48405081246812803,0.45873537513433726,0.46502138417368544,0.5038573320106494,0.16228851097042352,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
8,1,144,0.20815911431293835,0.2949353633489541,1.0,0.3929307383580312,0.4077806856119979,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,307,0.28877704230046797,0.4096726157558873,0.8852222527148086,0.5956317254160609,0.17398214703742224,0.0,0.0,False,False,False,-1,391,True,2.6799999999999997,56,56,
10,0,281,0.4099658367015943,0.5238493915652589,0.8411223779591699,0.4894609522070975,0.23822340852923618,0.0,0.0,False,False,False,-1,415,True,2.29,43,43,
11,0,701,0.44432906850991977,0.20382572473469332,0.885384960958693,0.36951009624851333,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,518,0.657642924006841,0.012025866501895776,0.8923463922453091,0.5070035985113343,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
13,2,21,0.521028267563294,0.35903418494704076,1.0,0.45470851173931554,0.32339383501830804,0.18169675494697846,0.6507646451571495,False,False,False,-1,0,False,0.0,39,39,
14,0,586,0.6335460303740076,0.29958743141870214,0.9907689565592703,0.5145146409569824,0.3572814079814691,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
15,0,419,0.25558085136075676,0.3482846195251437,0.9787327044605226,0.46960324522506075,0.2744806330813485,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
16,1,5,0.3460798970593654,0.03316871374234121,0.9930987913252758,0.5527763782042895,0.0016975536927494603,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,21,21,
17,0,694,0.4097623171848401,0.4268476384075602,0.9644788677312575,0.5225209988144524,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
18,0,152,0.20054194736466474,0.6543576983809166,0.989966736053989,0.500416398118918,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,0,14,0.11596026970300015,0.6233338320427375,0.98805656745591,0.47290510537650454,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,266,0.29656861741430285,0.2142505249083945,0.41881442952033954,0.5036659072224944,0.12870989526146553,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
21,0,428,0.23861465754688047,0.29432875403085984,0.0,0.5276397182392387,0.11317269017672149,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
22,0,719,0.6835929177359344,0.4093443971824841,0.47988765741764766,0.5226954030047719,0.35507818892312015,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
23,0,223,0.6004269281685276,0.3856759599139457,0.9880526488581701,0.4436182601817279,0.41672709575610045,0.0,0.0,False,False,False,-1,407,True,1.6,20,20,
24,4,71,0.3823593277291551,0.7707870058048202,1.0,0.48874487582203946,0.10651196724042342,0.19463460860848925,0.13736417340080018,False,False,False,-1,0,False,1.75,25,25,
25,2,145,0.6285496186249218,0.24176593017345752,1.0,0.567748760847034,0.2464602780313913,0.08630009364577702,0.03031839817188514,False,False,False,-1,48,True,1.75,25,25,
26,0,140,0.20047957053520996,0.2631249560926252,0.8909692876511136,0.5702580643513274,0.09243785047577147,0.0,0.0,False,False,False,-1,71,True,1.42,14,14,
27,2,127,0.3242828601583466,0.41312461165947,0.947852112793094,0.5117144276160435,0.045978862874576976,0.15296232151990025,0.4654026959784347,False,False,False,-1,1,False,1.72,24,24,
28,1,167,0.38235763433722786,0.3961612419192291,1.0,0.4667096372222418,0.025771337392942077,0.06462027834119863,0.03357227070617012,False,False,False,-1,118,True,1.75,25,25,
29,3,6,0.513751454505695,0.32179708440338417,1.0,0.5293092325406914,0.33251650405453126,0.1027754024210131,0.019902847708550015,False,False,False,-1,0,False,0.0,30,30,
30,0,142,0.613893502574618,0.3929614744204376,0.9370904637619154,0.6568376854005298,0.45869674790054876,0.0,0.0,False,False,False,-1,16,True,1.48,16,16,
31,0,185,0.449515664553094,0.3657391240804967,0.8359148550367623,0.4205293409049598,0.23653650452266592,0.0,0.0,False,False,False,-1,187,True,1.75,25,25,
32,1,242,0.2766302680925422,0.4977929171477372,0.5264780498383479,0.48507010366056263,0.4549492727132645,0.020097712906707477,0.0003031491484895969,False,False,False,-1,384,True,2.17,39,39,
33,4,12,0.7192636142020947,0.27758832939441136,1.0,0.572378733419862,0.23120666727708877,0.4289373147431912,1.839436847775456,False,False,False,-1,0,False,0.0,18,18,
34,209,1,1.0,1.0,0.9631781672909363,0.5073256776643069,0.4382376387592615,2.0,84.34918761841891,True,False,False,-1,0,False,0.0,13,13,
35,1,127,0.2517294999937128,0.45857988640307357,0.8992412086461209,0.5614945418838732,0.2638442609842693,0.0754837245596763,0.06280184025585335,False,False,False,-1,7,True,1.66,22,22,
