agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,23,0.5265518043226496,0.14218792658009582,0.93785124925507,0.5348779219439995,0.37381956585829074,0.0,0.0,False,False,True,63,12,False,1.93,1,1,
23,11,93,0.5676585957409476,0.6485016913753375,0.6701537587961134,0.4583334261954623,0.6397265078373374,0.21679497705908046,0.0033108140674481578,False,False,True,276,71,False,1.27,1,1,
24,0,32,0.15668365321273736,0.7747321312479851,0.607508210870058,0.8047571500094349,0.2378735547202289,0.0,0.0,False,False,True,60,28,False,1.72,0,0,
25,1,19,0.5053661039263849,0.7210109521742329,0.7249507972295843,0.6059271054510401,0.4250924405134425,0.017378647717156852,0.00016873786421960516,False,False,True,62,15,False,2.17,2,2,
26,0,57,0.1825008407405648,0.2671916867630811,0.953339665230312,0.7159802451674666,0.2075163850222745,0.0,0.0,False,False,True,101,52,False,1.42,1,1,
27,2,59,0.24073642157161257,0.5558027538385774,0.9304657756772,0.641552299203451,0.6842965751920506,0.06975787124650493,0.015409230342486532,False,False,False,-1,7,True,1.33,11,11,
28,1,44,0.29893811797766345,0.14808140896800429,0.8882144621118429,0.5058158529760902,0.6209327509741907,0.01644636285809582,0.00013511369793920008,False,False,True,94,39,False,1.33,0,0,
29,1,32,0.25492374869562257,0.513527988610586,0.9488015873742603,0.5699968895120123,0.25670183693044607,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,6,6,
30,1,4,0.2839083311059366,0.2914262764886928,1.0,0.45617906252397367,0.06918368132244812,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,10,10,
31,0,37,0.21551997585710056,0.09674362978458141,0.9261401107232857,0.3254900359864288,0.09264197795340055,0.0,0.0,False,False,True,179,20,False,1.42,1,1,
32,0,111,0.2783103704123339,0.3927160166560148,0.7604555636023917,0.45642216333055413,0.08365958367239006,0.0,0.0,False,False,True,177,114,False,1.33,1,1,
33,0,222,0.2455810356580536,0.35409485442550626,0.40007765521659827,0.5491973153749559,0.41168360700440443,0.0,0.0,False,False,True,155,132,False,1.63,1,1,
34,0,147,0.26864628828451215,0.2929812716817785,0.8818742063180385,0.60826130062235,0.3374264281416755,0.0,0.0,False,False,True,212,135,False,1.54,2,2,
35,3,3,0.7236831343868886,0.3703635365512511,0.9935361914562828,0.4768039586564899,0.2559239932879956,0.236446972326119,0.24008106394967066,False,False,False,-1,0,False,0.0,6,6,
36,0,4,0.34790214925140106,0.3715412965748713,0.9800342828359433,0.4691947831542005,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,19,0.3027801568399151,0.07312771047435349,0.9773528655372842,0.6792156259681157,0.14960134932695535,0.0,0.0,False,False,True,76,13,False,1.72,2,2,
38,0,96,0.21066358861878098,0.2445530918123089,1.0,0.5913202833471107,0.2801916319351118,0.0,0.0,False,False,True,122,65,False,1.48,2,2,
39,0,46,0.27113036773320176,0.47196025853842305,0.6354147127145036,0.27592711736089837,0.11739901527672646,0.0,0.0,False,False,True,120,50,False,1.75,2,2,
40,2,36,0.4629670803876832,0.8137033372035113,0.8595840601372164,0.4721617489856568,0.11734460480103732,0.057125270326374364,0.0025187754300182294,False,False,True,204,20,False,1.15,1,1,
41,0,28,0.2520797835462817,0.6084169568522908,1.0,0.43094859989296547,0.3807344651821848,0.0,0.0,False,False,True,86,18,False,1.6,2,2,
42,1,22,0.6512145966479396,0.29966963851640205,0.9111796243284346,0.634196584272965,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,98,16,False,1.3599999999999999,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,0.9943162018611578,0.5668455150739266,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,4,0.36560260976172465,0.4447174233198802,0.9894031457205418,0.576063122318071,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,0,0.5613210723630855,0.3818088024454544,0.9955662039022688,0.45768161203241325,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,1,4,0.44511512846095574,0.3558234852665394,1.0,0.5517480053755394,0.1587334366703447,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,10,10,
47,1,114,0.5588346318857422,0.4385906499068367,0.9253271984662562,0.5906287236615756,0.06579109891309798,0.019307732981250148,0.00025790808586210394,False,False,True,137,89,False,1.3599999999999999,1,1,
48,0,2,0.21901455758168797,0.13983550018709937,0.9579735930864185,0.5385064614577838,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,75,0.4707266557902339,0.18123713004439623,0.4687974072897906,0.6652504268441306,0.2823587031895933,0.0,0.0,False,False,True,69,52,False,1.87,1,1,
50,1,43,0.6452930084202807,0.33959509440905533,1.0,0.5854619576979156,0.271459208304622,0.040542948870387334,0.005128681810312975,False,False,False,-1,2,False,0.0,10,10,
51,3,1,0.47102503394997214,0.46467215425781006,0.9616537941913371,0.5620788099008867,0.23345922855607612,0.24985765606017607,0.7598204502569361,False,False,False,-1,0,False,0.0,15,15,
52,0,207,0.7161661698263302,0.3958997657761423,0.7935053992923882,0.34999406917736725,0.011407549286704979,0.0,0.0,False,False,True,217,143,False,1.3,1,1,
53,1,43,0.30831639451017795,0.3835518928080345,0.9807309751923795,0.5400370138851219,0.08960462458691959,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,1.3,10,10,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.5257642283596662,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,107,0.3911947366716981,0.334077212387266,0.01803553590057505,0.536815737341115,0.033309003180144243,0.0,0.0,False,False,True,102,78,False,1.3599999999999999,1,1,
56,0,4,0.19781324281325685,0.479587011918073,0.9187982658415752,0.4408009993138515,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,16,0.39510863333242435,0.4121219036327001,0.6308932665549302,0.467083235745449,0.154564576766787,0.0,0.0,False,False,True,43,16,False,1.3900000000000001,1,1,
58,0,29,0.08064492629622405,0.3006143754290241,0.9572731759907378,0.49767542821657834,0.4133686993532442,0.0,0.0,False,False,True,156,28,False,1.54,2,2,
59,1,19,0.716415248441228,0.2974943107642728,0.994714670774354,0.967837057099126,0.22746621641148232,0.017641956117454373,0.00017928102259645766,False,False,True,50,15,False,1.48,2,2,
60,0,43,0.6051440920173156,0.5597908685094835,0.9177703846051383,0.9511632964271786,0.14703970815871956,0.0,0.0,False,False,True,87,40,False,1.42,1,1,
61,246,0,1.0,1.0,0.9947265979706954,0.6301390013422042,0.7289242009418716,0.4841298343241029,0.20546316531122222,True,False,False,-1,0,False,0.0,1,1,
62,0,28,0.318514824495034,0.20570895581002024,0.8127651718133285,0.3294275741942936,0.09800942757143033,0.0,0.0,False,False,True,93,16,False,1.27,1,1,
63,0,35,0.033057927108077305,0.31923817455631615,0.5573122933925642,0.8000948062074666,0.06752021023607453,0.0,0.0,False,False,True,64,37,False,1.3599999999999999,1,1,
64,0,2,0.04221664332069222,0.6681209522232026,0.9793417033370743,0.5461037019775007,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,25,0.05480889575628455,0.12828822884923186,0.8714370450808872,0.31036494319610985,0.11138844197339536,0.0,0.0,False,False,True,85,28,False,1.33,1,1,
66,0,122,0.19454016950352107,0.28436380552297824,0.8968035617850334,0.6292247478333679,0.02403119592505468,0.0,0.0,False,False,True,146,104,False,1.5699999999999998,2,2,
67,0,1,0.17162518711707303,0.3203305611019415,1.0,0.49061683154954755,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,3,2,0.4119174380971221,0.6941170689086775,1.0,0.5282338011179616,0.19893723367952676,0.21517612022383745,0.2899300168876205,False,False,False,-1,0,False,0.0,10,10,
69,0,54,0.6304548520287538,0.5798935863147504,0.7776695645249578,0.275275841829182,0.08492375024548209,0.0,0.0,False,False,True,81,45,False,1.3599999999999999,1,1,
70,0,21,0.6010084081794853,0.0839333337923396,1.0,0.31920781126031594,0.33199205075739996,0.0,0.0,False,False,True,118,13,False,1.33,1,1,
71,0,49,0.18607744190683187,0.7881135980425877,0.9475071668082885,0.5193524825698415,0.06880470426226154,0.0,0.0,False,False,True,197,33,False,1.33,0,0,
72,0,0,0.4277290818210802,0.299527063807474,0.9567347610966832,0.5681506461712286,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,1,0,0.2433098398635892,0.3877802716992953,0.9952032946010705,0.5748043397515844,0.13759262021151536,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
74,2,1,0.35729210616139717,0.5836098528241381,0.9810722231523245,0.5494409315670591,0.16713595340703644,0.13298511823846887,0.20468731781923588,False,False,False,-1,0,False,0.0,6,6,
75,1,1,0.4217607738417827,0.36146715789887207,0.9763831497193466,0.5519310643068095,0.3270616365820237,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,9,9,
76,364,1,1.0,1.0,1.0,0.6388965389935264,0.2709101009242569,1.5105062181323794,23.472235864333214,True,False,False,-1,0,False,0.0,2,2,
77,1,21,0.8651681097498323,0.11908255214427868,0.9275319029106444,0.2860648714789759,0.19293628163877224,0.019502268105603543,0.00026854236345491875,False,False,True,118,15,False,1.33,1,1,
78,0,1,0.029397032206353483,0.8432352661293993,0.9913088079438128,0.555487671086032,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,234,0,1.0,1.0,0.9724415068977118,0.5904892406811233,0.5273269254800766,0.4379489219431978,0.17846162332927412,False,False,False,-1,0,False,0.0,0,0,
80,0,64,0.32907716855586155,0.2587544347693744,0.7459080983859265,0.8365309224945968,0.33406194558656227,0.0,0.0,False,False,True,122,51,False,1.3,1,1,
81,1,3,0.28963915587232875,0.593848433498036,1.0,0.49809095574273043,0.15586026065503686,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,14,14,
82,0,2,0.1631638095225254,0.169215793224762,0.9870714008960735,0.4730614751957371,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,4,2,0.5776927249237214,0.5527050987678858,0.9603442763393001,0.5863243756126789,0.3816410240059497,0.24676838544638047,0.5216873396624014,False,False,False,-1,0,False,0.0,11,11,
84,0,104,0.6753182861814584,0.2241416171122663,0.9014833745734085,0.6065816056499245,0.07503012012680925,0.0,0.0,False,False,True,164,89,False,1.24,1,1,
85,0,16,0.12877901739807635,0.5501127465130506,0.7051027314151335,0.7074480151348552,0.16080263722666097,0.0,0.0,False,False,True,72,15,False,1.33,0,0,
86,2,1,0.3316613321005829,0.2069451526361826,1.0,0.6013562741754144,0.06648422895911855,0.1643692808962167,0.7696249069178722,False,False,False,-1,0,False,0.0,6,6,
87,0,35,0.2130549087498255,0.5827425798765908,0.7311846083879083,0.3617215476179661,0.18873683635075797,0.0,0.0,False,False,True,81,41,False,1.3900000000000001,1,1,
88,501,27,1.0,1.0,0.9783010794052858,0.6037792406094634,0.4852569997870102,1.9602990012500001,22.457767357368926,True,False,False,-1,0,False,0.0,1,1,
89,1,86,0.6542261582765597,0.4653717450514716,0.4983559740036624,0.5624289923281212,0.04346360137170832,0.018363780434795113,0.0002107296836343437,False,False,True,148,102,False,1.42,1,1,
90,0,0,0.34794661082233286,0.094371811001344,1.0,0.5509906446680267,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,30,0.07021625849280093,0.16373017349912566,0.9785854847988962,0.5134346605409436,0.15198252822344252,0.0,0.0,False,False,True,119,23,False,1.33,1,1,
92,1,2,0.32953104422735363,0.5304458583448766,1.0,0.40571809590658725,0.4255677821435628,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
93,414,149,1.0,1.0,0.9855959943763927,0.46183401892266596,0.580130025012114,2.0,23.65657609807678,True,False,False,-1,0,False,0.0,1,1,
94,0,27,0.13573772673214624,0.19831906268926258,0.756586151402496,0.7712038715115019,0.09955886150564659,0.0,0.0,False,False,True,90,28,False,1.27,1,1,
95,0,2,0.31272255875047195,0.4619345214487242,1.0,0.579228708118478,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,645,1,1.0,1.0,1.0,0.6087054881602889,0.5617337485715033,1.99,72.95262678437484,True,False,False,-1,0,False,0.0,12,12,
97,1,2,0.3267025787888701,0.40579559474648663,1.0,0.5616444462911605,0.08333404776802182,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
98,2,0,0.4966504022579423,0.6193445625602473,0.9791349727593897,0.6055898136513086,0.15657077582302845,0.07703573076600433,0.015064677292371298,False,False,False,-1,0,False,0.0,10,10,
99,2,0,0.41676105454654916,0.3047363221979048,0.9618038294060828,0.5025285674930449,0.11467432804667445,0.22230232706924802,0.8197874528551069,False,False,False,-1,0,False,0.0,11,11,
100,419,147,1.0,1.0,0.9873365329167546,0.5057008180903751,0.6567525633636435,1.9407450187125315,22.188592881818956,True,False,False,-1,0,False,0.0,1,1,
101,0,3,0.3168691441187537,0.2161000945019846,1.0,0.5637810372525942,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,26,0.04885968040275122,0.4289968452818407,0.6219097982639791,0.36147054278222046,0.31862974924402604,0.0,0.0,False,False,True,64,32,False,1.3599999999999999,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,0.9617330629800309,0.5624844977911015,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,35,0.46741819133952744,0.1970625894987572,0.4050908228930395,0.5166173293938319,0.13307784027937816,0.0,0.0,False,False,True,133,20,False,1.09,0,0,
105,0,185,0.22692843859703649,0.22498251657204596,0.8192353878541233,0.8004417136854556,0.058170407376676635,0.0,0.0,False,False,True,166,125,False,1.18,1,1,
106,0,31,0.2586455094476916,0.43617421312627047,0.6315973104742222,0.319579820244174,0.16943907777234615,0.0,0.0,False,False,True,88,16,False,1.21,1,1,
107,0,51,0.31415477282233056,0.33074355620007423,0.9629391701757342,0.5557255116674726,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
108,0,42,0.3994304133951438,0.26221625701494644,0.5039459641363029,0.9409868128166197,0.13509654851966746,0.0,0.0,False,False,True,55,37,False,1.42,1,1,
109,1,19,0.39631852671037815,0.6750090299853811,1.0,0.5218165547686138,0.10309947473886101,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,5,5,
110,3,29,0.5071317995459209,0.3301354166729348,0.9927452732924877,0.5346661301603212,0.11412380769170817,0.2516455557583527,0.6412064680662404,False,False,False,-1,0,False,0.0,13,13,
111,1,0,0.32070368573404084,0.16396672155884107,1.0,0.5430168146936355,0.21825331115804883,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,6,6,
112,1,3,0.20290776150866144,0.1725535573772119,1.0,0.508107996001238,0.039166260524401066,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,8,8,
113,1,42,0.520994676942092,0.2843967982100113,0.9633281989322716,0.5669534330879117,0.14305650678417278,0.020504742280531712,0.0003286639344636494,False,False,True,323,12,False,1.27,1,1,
114,0,1,0.19146326815411213,0.3000670923761261,0.9974198813946892,0.46532705937403435,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,0,49,0.22386039978085714,0.2059375131325148,0.976528707464906,0.4851712397950347,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,1,0.22487810810524386,0.3077333915708842,0.9734922020394073,0.610987529316917,0.39426013583002634,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
117,2,0,0.3466730208753025,0.09257756450802347,1.0,0.540583842230102,0.21786811648003507,0.15257745030828604,0.5245913488980006,False,False,False,-1,0,False,0.0,5,5,
118,1,1,0.14365421477475163,0.5571987934697162,0.9703719997073673,0.5720686729447442,0.4483222675256428,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
119,356,0,1.0,1.0,0.9943061164506114,0.5139002604624371,0.5416491220777299,0.9964103254292473,2.759854137879884,True,False,False,-1,0,False,0.0,2,2,
120,4,0,0.7164388377349166,0.6516210410454988,1.0,0.575394982678701,0.21652117031677828,0.20295250935747813,0.13666502647989226,False,False,False,-1,0,False,0.0,0,0,
121,0,31,0.41988127995241403,0.17478646982837068,0.9750758459373772,0.5446958499132218,0.15053494639746157,0.0,0.0,False,False,True,106,24,False,1.24,1,1,
122,3,34,0.5248771005621127,0.26474177405703747,1.0,0.5122455014525816,0.20522372438539707,0.07591752071256509,0.002665801770234964,False,False,True,177,21,False,1.3599999999999999,1,1,
123,1,2,0.33209985808911674,0.6508423084502823,0.9518342053774099,0.5482913628576117,0.17656352533818181,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,8,8,
124,0,15,0.15522751603990811,0.23580792493282446,0.8640655409459161,0.3372714771732494,0.44958667830087173,0.0,0.0,False,False,True,67,18,False,1.27,1,1,
125,0,19,0.28769299277954136,0.12401746899230168,0.8938092079161329,0.34082361770840286,0.18747334184510256,0.0,0.0,False,False,True,72,17,False,1.45,1,1,
126,0,26,0.17735907442485768,0.22426901886144404,0.9021003892211266,0.40260870834666057,0.1742292399032375,0.0,0.0,False,False,True,104,21,False,1.21,0,0,
127,0,31,0.44012528878675017,0.15857384609257216,1.0,0.5110991713283787,0.10466622607350404,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,494,156,1.0,1.0,1.0,0.6101789756921392,0.41534554086685194,1.921386087150874,18.839388522935863,True,False,False,-1,0,False,0.0,4,4,
129,1,19,0.40492332678596343,0.5278212561587916,0.9107934786204233,0.45317601809282454,0.14499800781036437,0.01808969871633324,0.0001983370923991752,False,False,True,85,17,False,1.3,1,1,
130,2,0,0.5282709927772384,0.41345603990758506,0.9535477039202213,0.5035872144386705,0.4314126122056707,0.11592215124964315,0.04411855734389644,False,False,False,-1,0,False,0.0,5,5,
131,0,0,0.34460114186822993,0.48198919344980873,0.9067476089188093,0.5581222466592798,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,0,0.8737952371916662,0.19316361032926624,1.0,0.5833747214757257,0.07168195178326914,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
133,2,87,0.46105676487882463,0.18245129699624948,0.8984602338088428,0.5362042043010357,0.5023342574077776,0.11774790853090925,0.0823746711117176,False,False,True,393,66,False,1.09,0,0,
134,0,2,0.3366263127877888,0.36836186323847087,0.9860712895336204,0.5037708315181647,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,15,0.33916280664044257,0.24577981397490373,1.0,0.03827894181066967,0.26683325095977334,0.0,0.0,False,False,True,57,12,False,1.51,1,1,
136,0,40,0.41074957318032135,0.20697542018801368,0.9396552533619937,0.5555877664252926,0.24740870611297733,0.0,0.0,False,False,True,164,44,False,1.15,1,1,
137,1,26,0.2909503188322397,0.3768137770622265,0.9946230999252731,0.5484531127431637,0.33419074378738545,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,5,5,
138,0,46,0.7055882052464787,0.41569995797554626,0.9509922472719688,0.49029448161260425,0.04391480347984214,0.0,0.0,False,False,True,119,50,False,1.15,1,1,
139,2,1,0.32330822547536625,0.28470349897974323,0.9845996034352141,0.5573493910533288,0.1522260121698177,0.05587825733282504,0.0030731465985931413,False,False,False,-1,0,False,0.0,6,6,
140,0,2,0.2160063799598856,0.5737984173397024,1.0,0.43978978802216556,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,0,0.1286238079033332,0.1435171863561812,0.9533787459231775,0.5292706763721897,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,37,0.1344441844431203,0.10822266127728632,0.9571170502846511,0.685226718777092,0.08667955834615013,0.0,0.0,False,False,True,205,26,False,1.15,1,1,
143,4,0,0.7296689294898303,0.7269661630917432,1.0,0.5715296077091169,0.20315475342775233,0.3414857209385754,0.7689020986057319,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.23198844962581722,0.31206081548743897,1.0,0.5812608326323166,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,1,2,0.1676191179754203,0.42277835406984077,1.0,0.5451002636551219,0.10900496947133018,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,6,6,
146,0,31,0.2267860265495956,0.23430501099688808,0.9090119804360239,0.2638752405956375,0.44293637811008063,0.0,0.0,False,False,True,83,35,False,1.33,1,1,
147,1,1,0.2116715869330249,0.1954836093062021,1.0,0.6283329337570082,0.004494911715121097,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
148,1,1,0.220891573992058,0.3755329398382494,1.0,0.5363653103888881,0.029893333884167157,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,2,2,
149,1,1,0.4561460166170738,0.2092025760645461,1.0,0.5153547352381481,0.30470194845037774,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
150,0,1,0.10914114425186974,0.22742281179394702,1.0,0.47500269972910636,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,0,60,0.3788663892404204,0.4406948016420131,0.9771086276645143,0.45794515032541433,0.033568756082020146,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
152,2,1,0.5489941667973535,0.5127405193718492,1.0,0.580841359661594,0.1031316461199242,0.06893030675678241,0.006808416635276341,False,False,False,-1,0,False,0.0,3,3,
153,2,0,0.43121624657013635,0.5604592897484567,1.0,0.48814281626737216,0.2457235015830997,0.08410227256275866,0.024074681504026925,False,False,False,-1,0,False,0.0,7,7,
154,0,36,0.09722766819769582,0.2939215432051665,0.4315020802983147,0.7515666483333142,0.42459948105624173,0.0,0.0,False,False,True,98,21,False,1.24,0,0,
155,252,0,1.0,1.0,0.9746965128678967,0.4279807551065303,0.48981006396062066,0.4841298343241029,0.18833828722874815,False,False,False,-1,0,False,0.0,3,3,
156,1,1,0.43555143238581034,0.2889524861917614,1.0,0.5746255199595081,0.20863961491566613,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.6353962472104605,0.180482401494574,0.9780689128306055,0.5622071109296582,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,51,0.22404679573280945,0.36848596120391375,0.29263302552527753,0.7450852691195966,0.2611496561783348,0.0,0.0,False,False,True,101,52,False,1.24,1,1,
159,1,1,0.2677488047422339,0.29038851316982783,0.9857024829874109,0.5075825457244448,0.09432265325532083,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,8,8,
160,0,7,0.20785564568983678,0.48313252691961234,1.0,0.5841265946736727,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,40,0.32992669055727863,0.3092642071131033,0.9299309875631113,0.4875048516422541,0.25127185668714835,0.0,0.0,False,False,True,224,29,False,1.09,0,0,
162,1,54,0.17336904387469707,0.44940328656607664,0.7804993149776974,0.3950979282064847,0.3118850177133479,0.018735693302996438,0.0002284659128241631,False,False,True,111,53,False,1.27,1,1,
163,250,0,1.0,1.0,0.9523710828558737,0.5241465878825666,0.6710676393180707,0.47930063922672,0.19054893719064248,True,False,False,-1,0,False,0.0,0,0,
164,0,4,0.1898427091424027,0.5026589489764804,0.9715245151250735,0.5556647408926679,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.28807960855236575,0.24540849694913572,1.0,0.4679337302970985,0.18539462908041837,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,2,2,
