agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,393,0.26205392919673787,0.4226803744508937,0.14750513649581137,0.686943601097135,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,379,True,2.8899999999999997,63,63,
1,5,12,0.48049449225177776,0.32889240381427776,1.0,0.5367450805098698,0.28608248905977873,0.1849204140089882,0.022833676403362063,False,False,False,-1,0,False,0.0,7,7,
2,0,280,0.27890690998884926,0.3318700783267452,0.7267670922086644,0.6128083386435585,0.3215825650881294,0.0,0.0,False,False,False,-1,336,True,1.6,20,20,
3,0,407,0.13430722876686943,0.2789290195459199,0.6837813304544269,0.49746913735994247,0.4047552213703893,0.0,0.0,False,False,False,-1,404,True,1.99,33,33,
4,0,113,0.11546721687261581,0.16531999978818987,0.9563874766792998,0.4792553633251622,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
5,0,1222,0.39029429444764635,0.24874140626775013,0.5532035765255414,0.42377589503600044,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.29,43,43,
6,2,58,0.5430907197058483,0.2553560365066857,0.9949191265885239,0.4621840253190043,0.05279457496623857,0.06519612280065659,0.006162858997296961,False,False,False,-1,0,False,0.0,26,26,
7,645,316,1.0,1.0,0.9406977890231256,0.5947523013416056,0.5281365942570061,2.0,81.33119052130466,True,False,False,-1,0,False,0.0,61,61,
8,0,491,0.7962206799378793,0.3251520613099076,0.3190750874042249,0.5334191819555466,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
9,8,995,0.6359918479162172,0.38825094569207064,0.8102890240615068,0.5161984961484258,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,416,True,2.92,64,64,
10,0,638,0.6082981174884973,0.16396148434332605,0.5005766374570652,0.6304477339551309,0.3347396598976803,0.0,0.0,False,False,False,-1,388,True,2.32,44,44,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.7181339454580388,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,71,0.3595224485505425,0.12484509307615868,1.0,0.5697049662044731,0.22303414059917226,0.0,0.0,False,False,False,-1,6,True,0.0,36,36,
13,0,7,0.29994885002600546,0.47869633262513966,0.9905366373268812,0.5860862922216458,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,92,0.4140474030646944,0.12134262520411697,0.9362700794442084,0.598300563654146,0.30435077468858385,0.0,0.0,False,False,True,164,68,False,2.41,5,5,
15,0,180,0.33031545884985625,0.37480703590498093,0.8574541236273379,0.4981788651163326,0.17179313652047468,0.0,0.0,False,False,False,-1,241,True,1.96,32,32,
16,0,20,0.02481581507802767,0.5167760415069372,0.9990596506734781,0.5591213272664023,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,70,0.18894666359617676,0.42514573069977435,0.9569370968369975,0.5901632808534916,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,650,43,1.0,1.0,0.9052697906118049,0.6609709725714317,0.5038142007343721,2.0,78.52505485169428,True,False,False,-1,0,False,0.0,29,29,
19,0,625,0.5319800629500699,0.17897145012716098,0.631163383907479,0.6442188190012658,0.41510245921553784,0.0,0.0,False,False,False,-1,379,True,1.72,24,24,
20,2,132,0.6957476487860508,0.32072214112182307,0.7892483767071955,0.5440767250552403,0.0903567086054191,0.0630509260674558,0.008337872522966918,False,False,False,-1,42,True,1.9,30,30,
21,4,3,0.4666769400365941,0.798032316960963,0.9484778489884569,0.5918557268639404,0.24148253199926323,0.11940355722422775,0.00879593537084258,False,False,False,-1,0,False,0.0,28,28,
22,0,396,0.5265518043226496,0.14218792658009582,0.9878504290840592,0.43940381139444085,0.37381956585829074,0.0,0.0,False,False,False,-1,370,True,1.96,32,32,
23,780,5,1.0,1.0,0.9318401214262243,0.557530557172125,0.6397265078373374,2.0,105.35756134381501,True,False,False,-1,0,False,0.0,16,16,
24,1,76,0.19668365321273737,0.8047321312479851,0.9253792222808852,0.7048235229127311,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,True,111,54,False,1.72,2,2,
25,0,494,0.4853661039263849,0.7060109521742329,0.39994379145463943,0.4983121410945969,0.4250924405134425,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
26,0,335,0.1825008407405648,0.2671916867630811,0.5596558052428657,0.5872816779171489,0.2075163850222745,0.0,0.0,False,False,False,-1,346,True,1.54,18,18,
27,603,4,1.0,1.0,1.0,0.5248983533892944,0.6842965751920506,2.0,82.25936407694205,True,False,False,-1,0,False,0.0,22,22,
28,708,127,1.0,1.0,0.9765359141642699,0.5829747071253476,0.6209327509741907,1.99,84.85664066946822,True,False,False,-1,0,False,0.0,15,15,
29,5,17,0.41492374869562243,0.6335279886105861,0.9752490655176304,0.5651339535503532,0.25670183693044607,0.2555070405558241,0.35051598144947055,False,False,False,-1,0,False,0.0,11,11,
30,1,13,0.30390833110593657,0.3064262764886928,0.9103245084543263,0.5667840662409833,0.06918368132244812,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,16,16,
31,0,60,0.21551997585710056,0.09674362978458141,0.9492874826681243,0.519735340464641,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,233,0.2783103704123339,0.3927160166560148,0.6310937302387246,0.5560720337879099,0.08365958367239006,0.0,0.0,False,False,False,-1,349,True,1.66,22,22,
33,0,461,0.2455810356580536,0.35409485442550626,0.8855388365022226,0.6580982614556886,0.41168360700440443,0.0,0.0,False,False,False,-1,379,True,1.72,24,24,
34,0,174,0.26864628828451215,0.2929812716817785,0.7833216531805262,0.5875759704314394,0.3374264281416755,0.0,0.0,False,False,False,-1,183,True,1.69,23,23,
35,4,0,0.7636831343868886,0.4003635365512511,1.0,0.5350340028753416,0.2559239932879956,0.3261396354219362,1.3541455326653262,False,False,False,-1,0,False,0.0,14,14,
36,1,1,0.367902149251401,0.38654129657487124,0.9903649647176233,0.5334154869234559,0.2094790580762469,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,24,24,
37,0,305,0.3027801568399151,0.07312771047435349,0.45778713860331305,0.5527954131062638,0.14960134932695535,0.0,0.0,False,False,False,-1,365,True,1.75,25,25,
38,0,424,0.21066358861878098,0.2445530918123089,0.4263141142475209,0.47223471535113704,0.2801916319351118,0.0,0.0,False,False,False,-1,372,True,1.63,21,21,
39,1,4,0.31113036773320174,0.5019602585384231,0.9939944037467573,0.5345609272286082,0.11739901527672646,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,29,29,
40,3,1,0.5029670803876832,0.8437033372035113,0.9955891346434858,0.5412792064530226,0.11734460480103732,0.22897981715543544,0.7990050603240866,False,False,False,-1,0,False,0.0,11,11,
41,0,225,0.2520797835462817,0.6084169568522908,0.738401041939416,0.5208714689372262,0.3807344651821848,0.0,0.0,False,False,False,-1,291,True,1.69,23,23,
42,0,420,0.6312145966479396,0.2846696385164021,0.6477393814108023,0.425473185944544,0.026672933965157113,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
43,0,13,0.12752211373986325,0.08055707087227218,1.0,0.5644636190035076,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.36560260976172465,0.4447174233198802,0.9854882731558865,0.5278353765736319,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,2,4,0.6213210723630855,0.4268088024454544,1.0,0.5594561473639977,0.4483741408758318,0.17498895662708455,0.41350719192293434,False,False,False,-1,0,False,0.0,12,12,
46,1,2,0.44511512846095574,0.3558234852665394,1.0,0.583002376725424,0.1587334366703447,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,18,18,
47,1,42,0.5588346318857422,0.4385906499068367,0.9577353225359863,0.607742025497346,0.06579109891309798,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,18,18,
48,0,27,0.21901455758168797,0.13983550018709937,0.987780558663584,0.6106733321031058,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,436,0.4707266557902339,0.18123713004439623,0.601002442284774,0.5058291610569323,0.2823587031895933,0.0,0.0,False,False,False,-1,413,True,1.87,29,29,
50,2,19,0.6652930084202807,0.35459509440905534,0.9976643479867365,0.5981907534231931,0.271459208304622,0.06230002111783388,0.004597300168772155,False,False,False,-1,0,False,0.0,14,14,
51,1,2,0.4310250339499722,0.43467215425781003,1.0,0.5372145931505998,0.23345922855607612,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,21,21,
52,2,305,0.7961661698263303,0.45589976577614233,0.6778198411313647,0.536197948806683,0.011407549286704979,0.040965445899979094,0.0008238075873469339,False,False,False,-1,342,True,1.3900000000000001,13,13,
53,0,80,0.288316394510178,0.3685518928080345,0.7846135206008371,0.4501459334524178,0.08960462458691959,0.0,0.0,False,False,False,-1,22,True,1.48,16,16,
54,0,11,0.10529544185243997,0.15858978782503264,0.9859248234087098,0.5968242567740873,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,372,0.3911947366716981,0.334077212387266,0.2903298224595071,0.5575920413173867,0.033309003180144243,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
56,2,12,0.25781324281325685,0.524587011918073,1.0,0.4734877966001461,0.03422329224169597,0.1557884928224866,0.5574834155360573,False,False,False,-1,0,False,0.0,17,17,
57,2,109,0.4351086333324243,0.4421219036327001,0.9414273304861497,0.4646370975695879,0.154564576766787,0.09506636111344491,0.05716209016419758,False,False,False,-1,0,False,1.3900000000000001,13,13,
58,0,2,0.08064492629622405,0.3006143754290241,0.9716370199097807,0.6111395516353909,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
59,8,1,0.9164152484412281,0.44749431076427293,0.9691640914027139,0.5457122233301159,0.22746621641148232,0.47789401038448454,0.3670611833060708,False,False,False,-1,0,False,0.0,15,15,
60,0,22,0.6051440920173156,0.5597908685094835,0.9048423888584088,0.8664304017882479,0.14703970815871956,0.0,0.0,False,False,True,77,23,False,1.51,2,2,
61,1022,0,1.0,1.0,1.0,0.5448277647565084,0.7289242009418716,2.0,122.2534960262624,True,False,False,-1,0,False,0.0,9,9,
62,0,7,0.318514824495034,0.20570895581002024,1.0,0.5735254227975581,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,326,0.033057927108077305,0.31923817455631615,0.8246666439577236,0.48551332181180756,0.06752021023607453,0.0,0.0,False,False,False,-1,385,True,1.3,10,10,
64,0,0,0.04221664332069222,0.6681209522232026,0.9443579042256258,0.48112518709173374,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,14,0.05480889575628455,0.12828822884923186,1.0,0.47987342858186255,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,31,0.2145401695035211,0.29936380552297825,1.0,0.5059939255255449,0.02403119592505468,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,24,24,
67,0,0,0.17162518711707303,0.3203305611019415,0.9981703854632926,0.54265447972563,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
