agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,421,0.3809012037173818,0.3837888157338941,0.6393847900529066,0.5264736680212466,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.31,77,77,
1,1,303,0.48571660266255534,0.08320835699642982,0.9867690425723052,0.5066338056529295,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,406,True,1.87,29,29,
2,0,163,0.31454486250517216,0.47189550471895286,0.8198962947044542,0.5696136729559189,0.15313495946149785,0.0,0.0,False,False,False,-1,331,True,2.1399999999999997,38,38,
3,0,2,0.347299434482797,0.1009113083404425,1.0,0.5124051702304707,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,3,118,0.3302699091475567,0.09395584857494647,0.7180171718858169,0.42640416401950454,0.2517456729093585,0.1484782148561009,0.0703319872893619,False,False,False,-1,22,True,2.4699999999999998,49,49,
5,0,246,0.4410934202098331,0.5913777549593147,0.3197045862316638,0.6003254828137611,0.3756494171336202,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,15,0.6858996567323735,0.4115265462060422,0.8437044095534809,0.8618246679652726,0.2625210507860101,0.0,0.0,False,False,True,68,15,False,2.1399999999999997,4,4,
7,94,157,1.0,1.0,0.5370758587462898,0.5208760774188752,0.6521444712044286,0.2845826412179647,0.0235844277100898,True,False,False,-1,352,True,2.92,64,64,
8,0,382,0.28247222197602745,0.4992067499811944,0.09107621777634908,0.5560040211731893,0.09206681759177378,0.0,0.0,False,False,False,-1,430,True,3.07,69,69,
9,12,560,0.6041065249179015,0.8762658113857221,0.10808357301206221,0.522434234801967,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.37,79,79,
10,0,375,0.3494556807223519,0.3537708256548848,0.6704025780579163,0.5693671655717744,0.06293230176369495,0.0,0.0,False,False,False,-1,400,True,2.65,55,55,
11,0,359,0.42450942448065754,0.13577536875863272,0.6695093980133606,0.5223161137566774,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.96,32,32,
12,0,126,0.2595535005300763,0.2329430660530126,0.2140407095083791,0.6484570383340582,0.3221014128720261,0.0,0.0,False,False,False,-1,331,True,1.9,30,30,
13,0,476,0.3355138120010182,0.48594132640800347,0.6128433921135423,0.3694576219237437,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.4699999999999998,49,49,
14,0,357,0.1081773598924785,0.7736732615361295,0.13427387717504832,0.7006127991113547,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
15,0,184,0.348547821195161,0.15196527989565342,0.28448542439682034,0.5748228942882755,0.22253224128066199,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
16,1,184,0.4635072549297563,0.5436643456690209,0.9010427775787997,0.45082265865578813,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,380,True,1.93,31,31,
17,0,8,0.11926695216920026,0.1142039087646509,0.9623300299018783,0.6193623759043975,0.1522547313887967,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
18,0,426,0.2060165958865369,0.2622358915033987,0.2000376115324012,0.5188384156960765,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.29,43,43,
19,1,3,0.3044198641276559,0.1738446424093999,0.9870505195816714,0.5301845291155808,0.11679162683603532,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,22,22,
20,0,523,0.39628119791736544,0.15209970921472937,0.5602687023774202,0.5257552696655384,0.41747506981073146,0.0,0.0,False,False,False,-1,434,True,2.29,43,43,
21,0,548,0.26226360536968485,0.17090001346062364,0.9836227119233995,0.5609791197349878,0.4761609463717344,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
22,0,323,0.2423001334688014,0.2489808287375861,0.6722722666730007,0.5230903334151049,0.35869226004568155,0.0,0.0,False,False,False,-1,414,True,1.66,22,22,
23,0,2,0.09167066405054249,0.5227848271775029,0.9955065207346322,0.577653823463418,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,306,0.2501769582478072,0.672457074725382,0.8055036569685634,0.6229597548998268,0.32922289482708417,0.0,0.0,False,False,False,-1,431,True,1.63,21,21,
25,4,84,0.424717003898201,0.47021538025915743,0.985312416435267,0.541267506242464,0.2194334887120928,0.32964916700049646,0.7067691380312654,False,False,False,-1,0,False,1.51,17,17,
26,0,119,0.2357207528325551,0.19262888049583152,0.4117178957884918,0.4536695804774267,0.05119079489268829,0.0,0.0,False,False,False,-1,74,True,1.6,20,20,
27,1,173,0.15425758406492499,0.421416111184358,0.36596911764793527,0.5555686274752014,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,170,True,1.54,18,18,
28,0,454,0.04279626883902419,0.09032662504452128,0.9106018307372722,0.629539822708421,0.1983979034106032,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
29,3,2,0.22913666600221338,0.33418319881283676,0.9904588312733034,0.5043057266419598,0.07819010433307752,0.13056788689025164,0.10517343271649969,False,False,False,-1,0,False,0.0,17,17,
30,1,121,0.4165515883428872,0.4025318868778002,0.8566901052180194,0.46099768176074063,0.18901919239597292,0.03187301957669187,0.0019447213808103825,False,False,False,-1,175,True,1.5699999999999998,19,19,
31,0,115,0.568150410316786,0.2206148523798197,0.0010859953382303406,0.4782817596903238,0.19987847756748686,0.0,0.0,False,False,False,-1,187,True,1.51,17,17,
32,0,38,0.13313949732586355,0.14934983389341722,0.8979976331009529,0.46902212892284356,0.21982130133983685,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
33,1,57,0.22286519726107934,0.3475599306444665,1.0,0.48437177225254635,0.1633396336011967,0.07701246035583706,0.06808760642372277,False,False,False,-1,6,True,1.5699999999999998,19,19,
34,3,57,0.6007508902217696,0.48200065284760074,1.0,0.5129654574859172,0.1311520251213318,0.15775294272331386,0.16274184640275055,False,False,False,-1,5,False,1.72,24,24,
35,0,289,0.05806855002672487,0.5858043646554718,0.07415524798308129,0.638275036969213,0.16255742607282356,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
36,2,34,0.22456856664842179,0.236846206825576,1.0,0.536240328160384,0.12912985863467966,0.11634776560437772,0.12336365446908418,False,False,False,-1,0,False,1.45,15,15,
37,0,206,0.4021904795870568,0.22365201897022935,0.5192987787243646,0.5260314955156576,0.28034435927551543,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
38,0,26,0.12137542922994018,0.20478552468708028,0.28582552229748504,0.642825934757563,0.2847712651333358,0.0,0.0,False,False,True,75,60,False,1.51,2,2,
39,1,107,0.5696454625446645,0.379343285975842,0.5064402917389926,0.47760001788870876,0.02785315565440149,0.07001636055238562,0.0463834988022456,False,False,False,-1,36,True,1.51,17,17,
40,0,3,0.1315446054430693,0.13046964764603458,0.9797154459782593,0.5175940148189999,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
