agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.43711882026253696,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.4461766778758705,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,2,2,
2,0,31,0.1758695714241315,0.36699275702214806,0.9947821261792982,0.515647248441327,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,82,0.28490192412436494,0.05315414225695707,0.849024382490997,0.9187905224119615,0.1901504613147388,0.0,0.0,False,False,True,172,82,False,1.6,2,2,
4,1,170,0.4637197096240171,0.8592865365863507,0.8213049040613023,0.46156509668062845,0.01551710058830827,0.04688630324118621,0.009214028699847799,False,False,True,421,115,False,2.26,4,4,
5,0,82,0.2320190254555187,0.22944438828153907,0.7915568592101786,0.7496604173384336,0.4315647919761231,0.0,0.0,False,False,True,324,66,False,1.96,3,3,
6,382,169,1.0,1.0,1.0,0.6260238877038283,0.23055631678888078,1.99,43.398209125202435,True,False,False,-1,0,False,0.0,19,19,
7,0,166,0.2373623286789245,0.5603296979563336,0.5313770487431076,0.3680459974575413,0.12914351213309347,0.0,0.0,False,False,True,116,78,False,2.92,3,3,
8,0,52,0.3524742481156981,0.3344714943166286,0.9937759443722717,0.36795086335423777,0.0593589567913428,0.0,0.0,False,False,True,108,36,False,2.1399999999999997,3,3,
9,0,30,0.3630883432782097,0.2247396729513529,0.9926268424278103,0.3661473914673758,0.37486796544728224,0.0,0.0,False,False,True,131,13,False,2.05,2,2,
10,0,55,0.14067127293383244,0.10832211622513485,0.9299877049384178,0.16932005179371992,0.45252128383251833,0.0,0.0,False,False,True,235,30,False,1.75,3,3,
11,0,22,0.31459253734684045,0.38767233342205265,0.9056847986153691,0.5496060293658301,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,96,0.5587077427534543,0.12435164819452868,0.9954687591074379,0.46433682938358384,0.08218966704861483,0.0,0.0,False,False,True,149,51,False,1.87,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.6783783775996142,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,56,0.34453624618185674,0.03483632817761901,0.9073152420881863,0.5904049383559994,0.33343401398747213,0.0,0.0,False,False,True,157,42,False,1.9,2,2,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.3117574115301335,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,36,0.2889520354049321,0.37788055232739415,0.9516144433474766,0.4164960774930143,0.11965978075221681,0.0,0.0,False,False,True,187,20,False,1.51,2,2,
17,0,36,0.3296017051626869,0.4380986675512385,1.0,0.5158362440896095,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.78,3,3,
18,1,107,0.47713435557487277,0.6530068151868546,0.9386014783410612,0.3498602925487714,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,150,94,False,1.87,2,2,
19,0,1,0.271554244989667,0.24939656943617391,1.0,0.5364643317737681,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,3,68,0.5286215770031412,0.5356064288406855,1.0,0.51489262724731,0.23562594124432476,0.13717627184338183,0.17658562248640322,False,False,False,-1,15,True,1.48,16,16,
21,3,9,0.8244589837816134,0.1844399609349087,1.0,0.4870991950078278,0.020441564769968786,0.24041073439571076,0.37690271487895693,False,False,False,-1,0,False,0.0,13,13,
22,1,31,0.27540386490567986,0.10619060199414991,0.895067873991224,0.41627107916837497,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,97,23,False,1.72,2,2,
23,0,35,0.5375258316355528,0.2265066591875679,1.0,0.5003335894398324,0.13979518662214294,0.0,0.0,False,False,True,146,23,False,1.66,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.42387331297816655,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,3,2,0.7180246582654914,0.7170187695588452,1.0,0.5143923483866777,0.028877273194680336,0.18675642249947058,0.7106739901162155,False,False,False,-1,0,False,0.0,14,14,
26,0,45,0.44517751114963033,0.4766367963202151,0.9396142927444312,0.2880170693419311,0.2630318004181176,0.0,0.0,False,False,True,170,31,False,1.78,2,2,
27,1,6,0.23540406112158457,0.4167110783407756,1.0,0.4495470126796094,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
28,0,58,0.13303469660138484,0.5259039738802576,0.992605626316219,0.5421602368454894,0.018410328734991654,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
29,502,106,1.0,1.0,0.9841481536942194,0.5654054992304121,0.6712236552859148,2.0,60.32758184217316,True,False,False,-1,0,False,0.0,14,14,
30,0,77,0.3140808834927483,0.3244063640933614,0.9499324724615086,0.5906904760163824,0.19224291412540873,0.0,0.0,False,False,True,383,46,False,1.51,2,2,
31,0,46,0.29536667503893815,0.2626160698166569,0.8700204454150297,0.5517673837811057,0.09694426846809952,0.0,0.0,False,False,True,275,13,False,1.42,1,1,
32,1,6,0.2037078098102991,0.5303516158460149,1.0,0.5353921626400426,0.0484057963437179,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,13,13,
33,0,61,0.35782304151358624,0.21536260001581775,0.956846590557933,0.5475435449962466,0.10796851354312491,0.0,0.0,False,False,True,161,59,False,1.45,0,0,
