agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4564143158548304,0.3850344937193387,0.9982673971726626,0.69046940048304,0.03844173336038059,0.0,0.0,False,False,True,104,12,False,3.46,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.06202340954209907,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,1,0.412449417842487,0.42816963621026427,0.9956244752647138,0.4223684882313648,0.19612543494249488,0.20813686500088868,0.1615538209327306,False,False,False,-1,0,False,0.0,8,8,
3,2,77,0.42211177079608675,0.20467373607964578,0.6543111329743991,0.5774322701236415,0.29838569844524726,0.06115435640225619,0.004420932820094552,False,False,True,254,72,False,1.8399999999999999,3,3,
4,1,1,0.4769627830820331,0.574032560429332,0.9846505733013095,0.4352817262212348,0.10130566372860544,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,9,9,
5,1,47,0.656996100533103,0.43423182215116196,0.9256855408419137,0.5903368283164833,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,153,15,False,1.42,1,1,
6,1,11,0.16778380716330804,0.20156536184042828,1.0,0.5110915919058826,0.07010167912550505,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.16683908937383507,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.6164727707933783,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,5,5,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.2919858016552919,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,55,0.4659438382026627,0.24890589788329473,0.8846791370996925,0.19451844346458605,0.125593111128736,0.0,0.0,False,False,True,95,55,False,1.96,3,3,
11,0,44,0.11618049703414045,0.5710484335940605,0.7789769487870637,0.6941313685592212,0.2727672834022046,0.0,0.0,False,False,True,165,21,False,1.99,3,3,
12,0,109,0.567475848040466,0.13335996889439702,0.8552450235911431,0.6683036603019816,0.1896696571576559,0.0,0.0,False,False,True,100,67,False,2.38,2,2,
13,43,62,1.0,1.0,0.40629941933249414,0.6062821579682847,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,83,47,False,2.29,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,1.0,0.46938672445673113,0.23986974820784965,0.0,0.0,False,False,True,112,46,False,1.9,3,3,
15,0,21,0.6263752359614495,0.10797205896094948,0.9346719244431735,0.3805528288464293,0.10932871919277712,0.0,0.0,False,False,True,74,16,False,2.62,4,4,
16,2,91,0.3598166080529723,0.5332788146699162,1.0,0.6125258879258041,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,129,83,False,1.69,2,2,
17,0,51,0.37507525131138053,0.7717873752381804,0.5837756348878431,0.40493357358750903,0.08227423049856605,0.0,0.0,False,False,True,131,65,False,1.78,1,1,
18,0,43,0.32739492139017456,0.6927408456361323,0.5033232862558737,0.4938083598166472,0.14288657800427093,0.0,0.0,False,False,True,74,36,False,1.75,3,3,
19,1,3,0.19953137495882278,0.5539673943357303,0.9785769910003741,0.5306983073686411,0.14627204309258637,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,9,9,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.4516124033824428,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,1,1,
21,3,0,0.5103665900703659,0.43571185016589753,1.0,0.3971913653887214,0.1974544542869661,0.15028536514617746,0.15233859379987016,False,False,False,-1,0,False,0.0,15,15,
22,2,0,0.3483087559975241,0.6978707021762153,1.0,0.40512248274081675,0.3202723057903508,0.14618349185059465,0.3803829440175255,False,False,False,-1,0,False,0.0,7,7,
