agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,19,0.5902710543586303,0.07725339748553203,0.9853994263134978,0.44016937196463163,0.2205578184092298,0.0,0.0,False,False,True,79,20,False,1.66,2,2,
43,0,25,0.23511953777630024,0.4493910730710741,0.6085215602792889,0.3852424967355793,0.19723208389581703,0.0,0.0,False,False,True,49,30,False,1.3900000000000001,0,0,
44,0,3,0.20539984624321267,0.3547856936800005,1.0,0.6043207676763123,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,24,0.16375450765185806,0.20360799803602878,0.8760428449645747,0.7907815127886002,0.02488844668828081,0.0,0.0,False,False,True,63,23,False,1.42,0,0,
46,0,80,0.23429511145605061,0.24933226419637308,0.9298518387057978,0.6009991940999874,0.14069057547384373,0.0,0.0,False,False,True,119,71,False,1.72,1,1,
47,1,44,0.2687374173100107,0.22160730659490083,0.7097250440113784,0.6340119547073996,0.42747075142272567,0.017641956117454373,0.00017928102259645766,False,False,True,104,50,False,1.75,3,3,
48,0,0,0.23734570496485052,0.11832940768875351,0.949338022443347,0.5298545405263032,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,3,0.17231307256397485,0.5500320697616568,0.9678854950134081,0.5147141149650705,0.29718433826731894,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,5,5,
50,0,13,0.3830559583536773,0.15525793037332886,0.9410475707547966,0.5708915644651814,0.09316579879910393,0.0,0.0,False,False,True,48,14,False,1.3,1,1,
51,0,39,0.4243964206959064,0.7062117247707923,1.0,0.47786738082456737,0.049006545496950715,0.0,0.0,False,False,True,159,21,False,1.3599999999999999,1,1,
52,3,0,0.76133325916621,0.32255787476178377,1.0,0.593810415604193,0.2357137451165224,0.20600370284439312,0.764852094651144,False,False,False,-1,0,False,0.0,12,12,
53,1,49,0.6119900872429013,0.24519346746901372,1.0,0.6522805829483317,0.3583033425248203,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,6,6,
54,1,57,0.21435022888313993,0.47959156564201977,0.9499533951210754,0.6797293766716435,0.3338643826343032,0.017730609163270728,0.0001829398189759772,False,False,True,253,34,False,1.63,2,2,
55,0,27,0.17316752010074055,0.2046816756814514,0.7409320688788802,0.5246841241312135,0.4235989414377121,0.0,0.0,False,False,True,58,29,False,1.3900000000000001,0,0,
56,1,73,0.6848856723576053,0.47858402682623236,0.9113226930706639,0.6612796612592793,0.2666871367399841,0.03576781020229393,0.003094978582782463,False,False,True,260,58,False,1.3,1,1,
57,0,26,0.14783108313159332,0.09669439755673823,0.9976447354978698,0.48433224147331655,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,2,0,0.3671010432599179,0.37738653799214594,0.9645211213188637,0.41424395265011904,0.19474187844310412,0.04839505512228457,0.002152075658382108,False,False,False,-1,0,False,0.0,3,3,
59,0,28,0.1492702264544199,0.3091190513402562,0.4759765560579472,0.24285654950131536,0.07413344099676726,0.0,0.0,False,False,True,80,37,False,1.3599999999999999,1,1,
60,0,35,0.19279056525805205,0.04705098886843531,0.9968457082925627,0.6329669933137662,0.10018652481806221,0.0,0.0,False,False,True,126,23,False,1.3,1,1,
61,1,0,0.6763774826885739,0.22743228630553586,1.0,0.5846369667095441,0.04591863519038749,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,5,5,
62,1,3,0.3196056202934537,0.37336763139503537,0.9682953458118124,0.5377151796293537,0.04414333718220265,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,18,18,
63,0,17,0.1356119163016423,0.23918931963649084,0.6798582897394566,0.42680306271000723,0.1752117835266547,0.0,0.0,False,False,True,73,18,False,1.3900000000000001,1,1,
64,495,70,1.0,1.0,0.9328492286088816,0.5850774416532936,0.6407021922556532,1.99,22.021017324867834,True,False,False,-1,0,False,0.0,1,1,
65,0,193,0.24270657418465733,0.15879701464980828,1.0,0.3862207272562982,0.11221021397010156,0.0,0.0,False,False,True,311,204,False,1.42,1,1,
66,1,46,0.4362856785855919,0.44589100366881584,0.9970628787825864,0.7185499399051414,0.39510089430393985,0.03760638127655937,0.003787885922396659,False,False,True,237,14,False,1.3900000000000001,1,1,
67,0,13,0.23669785540823052,0.24904621429237106,0.6970530981975396,0.33992108483342093,0.44011966514667766,0.0,0.0,False,False,True,31,12,False,1.5699999999999998,2,2,
68,3,2,0.6884969825442422,0.24076438556799276,1.0,0.6546844445577675,0.02776866405469716,0.18702199736474676,0.18276831320718437,False,False,False,-1,0,False,0.0,9,9,
69,1,47,0.511537251830428,0.4888046433027673,1.0,0.46875767074170815,0.1719016137577767,0.028545061688291462,0.0012468983614033913,False,False,True,337,14,False,1.24,1,1,
70,1,41,0.42861163132318936,0.3352011454168978,1.0,0.49181994048353384,0.2763735311352486,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,10,10,
71,0,50,0.040469935123724675,0.6093608860702558,0.5741574996512319,0.6447934576122011,0.10007501561186279,0.0,0.0,False,False,True,90,54,False,1.3900000000000001,1,1,
72,0,1,0.49347583191408334,0.11262008783893314,1.0,0.47240104244984493,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,1,1,0.4210453907133593,0.3141042807161806,0.9661447484499153,0.5429650587670427,0.35761369379690544,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,9,9,
74,0,87,0.38210777500206844,0.12305599532741696,0.9823453515446872,0.3957969530438974,0.1296696275909187,0.0,0.0,False,False,True,99,64,False,1.3599999999999999,1,1,
75,2,34,0.3437681064732859,0.6862563408389929,0.9706834345225326,0.5370232274067334,0.128143766440034,0.1857699180616993,0.35786803007384194,False,False,False,-1,0,False,0.0,4,4,
76,0,24,0.3347547967738862,0.7610733774230612,0.9930796155756876,0.507744329620992,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,64,0.20563313002439157,0.5711352144275351,0.9752297177329945,0.5433087497462259,0.16002679374492176,0.0,0.0,False,False,False,-1,26,True,1.18,6,6,
78,0,2,0.15743608283880223,0.273835705335987,0.9293342805384313,0.523244630731401,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,57,0.2934851300497797,0.35889577576989756,0.49763408457110203,0.4140107818963292,0.048807325939695584,0.0,0.0,False,False,True,85,58,False,1.51,1,1,
80,0,37,0.28249746583996116,0.456192620739184,0.9596036822549895,0.4066498660504276,0.2696472719367272,0.0,0.0,False,False,True,121,16,False,1.24,0,0,
81,0,57,0.2723566647503843,0.3544102245296232,0.955021180855187,0.49986294415833044,0.08202599472085922,0.0,0.0,False,False,False,-1,7,True,1.15,5,5,
82,350,28,1.0,1.0,1.0,0.635792785474076,0.51133305298052,1.98005,20.387541947818757,True,False,False,-1,0,False,0.0,3,3,
83,1,48,0.19368658040784092,0.404560665134429,0.9213879721599223,0.6747301216717677,0.359855898315936,0.02347638023654509,0.000567084799350276,False,False,True,291,19,False,1.12,0,0,
84,5,0,0.5463769722741455,0.7846048235123949,0.9360514915000978,0.47055029391210795,0.16171601387246506,0.21811275663054283,0.09100793650113645,False,False,False,-1,0,False,0.0,7,7,
85,432,165,1.0,1.0,1.0,0.516466028552944,0.6224481838140086,1.97014975,39.21854458198512,True,False,False,-1,0,False,0.0,2,2,
86,1,3,0.4759739430522077,0.10031505891747684,0.9795476256699802,0.5106254657453196,0.4667417830245302,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,12,12,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.5508596105315173,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.36088898233894395,0.47514696419941316,0.9635901022380254,0.5223230249221595,0.2838558340593022,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,1,1,
89,2,3,0.4474692847983976,0.4327273510716364,0.9978631711585024,0.4179535166683699,0.1401691690688368,0.04055489240769126,0.0006390665901728011,False,False,False,-1,0,False,0.0,14,14,
90,4,39,0.46618616683887537,0.27160372537851707,1.0,0.5520113911654974,0.3850111111631247,0.22286926027456758,0.3756098530507801,False,False,False,-1,0,False,0.0,5,5,
91,1,37,0.21950360003185287,0.6775898315078585,0.9734551552061435,0.568979918628179,0.39369648985611433,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,6,6,
92,0,31,0.07699929943632279,0.0702209866855569,0.9705574749264371,0.41350771832179406,0.03219599630137937,0.0,0.0,False,False,True,106,22,False,1.21,1,1,
93,0,31,0.08790614609311029,0.439970692902456,0.44699040832171905,0.0913150683369793,0.4788247687087666,0.0,0.0,False,False,True,59,24,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.997317039213387,0.5545616401091279,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,4,28,0.6410635433753542,0.5642316892577828,0.9963684009067403,0.5119980887060293,0.23979451117417144,0.2860254191231067,1.070409107643771,False,False,False,-1,0,False,0.0,7,7,
96,0,100,0.23015192257680372,0.4907745384715408,0.6970994449736003,0.9437601793266269,0.15584104399319132,0.0,0.0,False,False,True,171,102,False,1.24,1,1,
97,1,49,0.4980850684324649,0.44102569845040296,0.9335671110776509,0.7062519432558537,0.1976924058715774,0.02071133787584325,0.0003422156752016341,False,False,True,133,35,False,1.24,1,1,
98,0,37,0.34557811578577824,0.33048928744946593,0.5121125014886413,0.1738895480403665,0.5342016754498292,0.0,0.0,False,False,True,64,22,False,1.63,2,2,
99,2,40,0.48861019832890035,0.6523983011376734,0.7441103175712793,0.725050776714524,0.11974645792676283,0.06788915416202926,0.005490185984328749,False,False,True,237,15,False,1.15,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6611954640297303,0.6474562945700574,0.1312237201337211,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
101,0,2,0.06208809724255369,0.44969615254882306,1.0,0.4863493573134454,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,52,0.2393829715573884,0.36700180443024294,0.987793479317935,0.4725603974166711,0.3691257437622739,0.0,0.0,False,False,False,-1,14,True,1.18,6,6,
103,0,39,0.38502025260262623,0.23808090650596847,0.9651854773969919,0.7384579138886908,0.1817595195020672,0.0,0.0,False,False,True,196,20,False,1.18,1,1,
104,0,2,0.5780772368243049,0.22870509957434326,0.9909587868712488,0.5545548796310942,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,1,1,0.47240845455805225,0.16865313326704215,0.9475974530839638,0.5124440450315354,0.05589022467472757,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.6398086999754777,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,38,0.3447804081968571,0.29544848470721574,0.8959550595109746,0.3487923007859518,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,177,16,False,1.27,1,1,
108,394,103,1.0,1.0,1.0,0.5490155023554836,0.7949980907194343,2.0,18.442897360411234,True,False,False,-1,0,False,0.0,2,2,
109,0,4,0.04601612632958309,0.10726129956712023,0.9329118082544727,0.5121524220356288,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,535,143,1.0,1.0,0.9689140729642972,0.5232771183100714,0.75104435502237,1.9602990012500001,21.463298879870223,True,False,False,-1,0,False,0.0,4,4,
111,1,42,0.25659595515063,0.5009093835155801,0.9955885974431397,0.5347597976041859,0.310596188853213,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,7,7,
112,3,3,0.6558140279179359,0.2734651632083408,0.9987754755667049,0.59708877184941,0.2633922385293458,0.2669855435190589,1.0131598376587054,False,False,False,-1,0,False,0.0,9,9,
113,6,2,0.8101228174278821,0.6331456758204449,1.0,0.48396292379130407,0.06671879843365712,0.20463111392880287,0.11850169946761821,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.39529841000900195,0.48131539955026303,1.0,0.5091346847789685,0.2641326160089371,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,1,1,
115,225,0,1.0,1.0,1.0,0.5601066943226746,0.6693566155787003,0.4964167683110097,0.2032191258784296,True,False,False,-1,0,False,0.0,0,0,
116,576,52,1.0,1.0,0.9364641596137474,0.5303232238153984,0.5665942221876128,1.97014975,29.354801846956143,True,False,False,-1,0,False,0.0,3,3,
117,1,2,0.5574156083714018,0.5408873984288646,1.0,0.5812718157055308,0.37045806370204026,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,6,6,
118,284,110,1.0,1.0,1.0,0.5007890104006183,0.22238918260817883,1.9310412936189687,46.58215068559812,True,False,False,-1,0,False,0.0,1,1,
119,0,33,0.3460809843720778,0.42752259942676524,0.9618025456522459,0.7977193601938704,0.05791456568833235,0.0,0.0,False,False,True,110,18,False,1.24,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.9963561837372663,0.5213229567838641,0.07696672337258875,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,3,3,
121,1,2,0.3338786982623596,0.13665547322144944,0.9761350734937937,0.5728131487817456,0.21830511959362842,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,9,9,
122,0,40,0.5139841183854367,0.5144609264688749,0.9252559023197443,0.8868748149257281,0.2445977918277424,0.0,0.0,False,False,True,122,26,False,1.27,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,1.0,0.4106755533334261,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,35,0.13415250928849584,0.4507961234984154,1.0,0.4674489278447024,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,1,0.19217682772211567,0.3015151657240943,1.0,0.5216457143883866,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.3306338302169332,0.36090397464900403,0.9817016378837542,0.4945926903767517,0.4630846347446305,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,5,5,
127,0,19,0.653024434026887,0.5799060538124916,0.9741131207335216,0.4082325358468098,0.2386415205747781,0.0,0.0,False,False,True,93,17,False,1.3,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.92184020011768,0.4773878468231825,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,0,0,0.5505667717493835,0.40323153770436,0.9665832289449416,0.4797833725356474,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,43,0.3171608021259576,0.44329833358650095,0.9949720369069953,0.5858130968662545,0.2678813477579525,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
131,1,1,0.5663629227710147,0.39566929397558837,0.9937693065303694,0.5194071533306276,0.33017317952879965,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,0.984615304554087,0.5304204904856185,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,1,3,0.37588232068837374,0.36672364031031,0.9800010406557003,0.568068941317188,0.2403551583262099,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,11,11,
134,0,1,0.13747962390876847,0.39705116728335627,0.9946166543690295,0.5543446796814977,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,78,0.2655782890278895,0.5457334498424408,0.8597416639595803,0.5428103582137281,0.3288123282684385,0.0,0.0,False,False,True,171,75,False,1.21,1,1,
136,2,0,0.3693540142306311,0.2846858383672829,0.9771699453205731,0.5500701405578088,0.08006647715580065,0.08980844356621656,0.0535948465467034,False,False,False,-1,0,False,0.0,2,2,
137,3,0,0.6494250020362912,0.6667082028405463,1.0,0.5661466680791436,0.09810314268747727,0.11391577447983287,0.0658599749788398,False,False,False,-1,0,False,0.0,5,5,
138,2,49,0.23614337652479056,0.24003753424116578,0.9247923721110367,0.5196761081990129,0.1739682882092616,0.07033660460288234,0.011032536757167352,False,False,False,-1,0,False,0.0,6,6,
139,3,1,0.717347380516545,0.5290783081923093,0.9712405196141244,0.4913233222504915,0.14547560458826514,0.17192326976027167,0.19773360773568213,False,False,False,-1,0,False,0.0,3,3,
140,8,22,0.8675752666135068,0.7475967841543989,1.0,0.4959348235221313,0.28055453428822436,0.38978615922570026,0.9880981046742637,False,False,False,-1,0,False,0.0,5,5,
141,2,0,0.62160088025164,0.6802951398996218,0.9871234357004565,0.5186767147169604,0.11399032299847488,0.09136576492150764,0.037181392411962895,False,False,False,-1,0,False,0.0,5,5,
142,3,0,0.805197737101411,0.23797926212607465,1.0,0.5804335235263333,0.5331080024024386,0.15467350140547423,0.08688600261329343,False,False,False,-1,0,False,0.0,2,2,
143,1,1,0.20557974993896544,0.3059991144367922,1.0,0.5592311758910977,0.4151638449558561,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
144,0,34,0.3600521105191629,0.4212927837398224,0.9765451097501481,0.6062742122202308,0.538663101284026,0.0,0.0,False,False,True,121,45,False,1.33,1,1,
145,0,38,0.5195485661438113,0.2874335739617074,0.882018149396254,0.30815223007848874,0.06857007694804156,0.0,0.0,False,False,True,80,58,False,1.27,1,1,
146,0,2,0.08806479855020717,0.4895552875916531,1.0,0.574227841240323,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,2,53,0.5595856136553952,0.1377597764816575,0.976569493002244,0.5093839758301658,0.2881443753038564,0.05249382284684715,0.0019679713458699167,False,False,False,-1,9,True,0.0,6,6,
148,0,1,0.17136491106326726,0.5088753181051651,1.0,0.514615700954637,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,62,0.443119696204066,0.291080232603626,0.5854233194012464,0.4632405383607723,0.2773291039674635,0.0,0.0,False,False,True,60,48,False,1.45,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5263090898618221,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,105,0.2914173899257962,0.429030421730375,0.6625144814930877,0.6816831582982591,0.21726204966849894,0.01694850451710154,0.00015252566467571568,False,False,True,166,134,False,1.09,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9734121375019423,0.5507286327069417,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,41,0.1647865861047838,0.23136251451342615,0.2645382872568989,0.35684014228696503,0.3998430570492747,0.0,0.0,False,False,True,86,27,False,1.33,1,1,
154,0,27,0.07237415756073041,0.16439312362510525,1.0,0.5838956286744913,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,3,0.38296791754043147,0.3204555192017564,0.9187998880788573,0.5366232751991982,0.07663875631186792,0.04043463097095346,0.0007778536022094153,False,False,False,-1,0,False,0.0,5,5,
156,2,0,0.5726711961303006,0.21453253223363275,1.0,0.5380647499952516,0.06159726695128608,0.10423558694186004,0.030124793179748068,False,False,False,-1,0,False,0.0,2,2,
157,1,1,0.5468787687235119,0.24562611579598212,1.0,0.5707036832762752,0.328689508591315,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.49657957736180675,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,1,2,0.3810024840136201,0.16537321940564384,1.0,0.6500045514110446,0.45369347366509327,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,6,6,
160,1,1,0.4996910821507578,0.12539466510237235,0.9796362061530024,0.4813744886628738,0.45417789102647577,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.023910720219345795,0.2160142833346294,0.9477645208849661,0.5840804459667904,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.1180355304067329,0.2687313123987306,1.0,0.5160435156174927,0.330891306660931,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,0.9717290397814698,0.539221951838962,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,35,0.3226911026121226,0.5204936136390762,0.592031323818611,0.445068750837838,0.47187847185629445,0.0,0.0,False,False,True,55,32,False,1.33,1,1,
165,0,2,0.12357082129211838,0.6937689990929025,0.9838928955729107,0.5006081593012148,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,48,0.247227706353305,0.6168704034961358,0.938872851873459,0.673839769948921,0.11248474495850008,0.02232862306964447,0.0004633495687483912,False,False,True,266,13,False,1.15,1,1,
