agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.5096625964842402,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,5,5,
1,2,2,0.25014133016066553,0.574612938123417,0.9790170598962918,0.4240717146801811,0.29486303247624823,0.2610391436545056,1.2975531426921205,False,False,False,-1,0,False,0.0,10,10,
2,0,59,0.012273100099387044,0.12573470921454635,1.0,0.10915689356433929,0.10343313969405385,0.0,0.0,False,False,True,124,57,False,1.78,2,2,
3,1,11,0.01788535354894773,0.24790335470491198,0.9626414845460781,0.4333264706169429,0.15813051903186703,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,12,12,
4,1,23,0.18007067173346625,0.28553326942079055,1.0,0.43291161522139576,0.34340030049464343,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.35833021198502757,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,0.9815461259504583,0.4019825100094351,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,3,40,0.3830547196035032,0.43089619040844296,0.9429817135646091,0.4228803974912778,0.4116652942414574,0.22088264259743642,0.5754710699964286,False,False,False,-1,2,False,0.0,38,38,
8,0,47,0.13238898824425382,0.6153755167257701,0.8048708511880949,0.43249605724871226,0.4351784246900585,0.0,0.0,False,False,True,72,28,False,2.56,4,4,
9,0,322,0.1933743653533044,0.16572393415083236,0.5979653771007561,0.3156429618960277,0.24482292499989836,0.0,0.0,False,False,True,142,121,False,2.44,3,3,
10,0,124,0.21735593971689887,0.2615117251729406,0.9020242176213435,0.3816362699549459,0.3774950610190166,0.0,0.0,False,False,True,157,102,False,2.4699999999999998,5,5,
11,0,42,0.19825190252694833,0.721511569279293,0.4593411980072122,0.6502285839107248,0.11032256978586041,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
12,0,49,0.2494391075675266,0.30766939996095494,0.9882014230074695,0.4481454121836835,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,1.96,22,22,
13,0,4,0.278379312550885,0.31496957061831754,1.0,0.32926740633004,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
