agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,293,0.41218607296515647,0.19453895957067455,0.2574042569024755,0.6612802655302795,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,2.8899999999999997,63,63,
1,0,80,0.2618197678023915,0.1991468872719376,0.971279244919083,0.5442465439688597,0.30436461367028206,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
2,0,526,0.4193817046786575,0.6681892350309507,0.40404776193375513,0.4541905105291513,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
3,0,24,0.3578015173067652,0.5729266551722522,0.6843783011188079,0.4533649747033626,0.2835427245967108,0.0,0.0,False,False,True,78,48,False,2.05,3,3,
4,0,475,0.4058295064353335,0.17587876043563733,1.0,0.534656197725207,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.45,15,15,
5,0,309,0.5144151673911038,0.11995744641523502,0.49331739532128593,0.5529864089470108,0.2580170779720817,0.0,0.0,False,False,False,-1,416,True,1.6,20,20,
6,0,188,0.03178380536034513,0.387515698703995,0.47537481861467173,0.5710974295922506,0.1831643049904987,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
7,0,333,0.2788180176458587,0.6016578277410113,0.6754699443269409,0.4709093743458321,0.293982239355981,0.0,0.0,False,False,False,-1,415,True,2.98,66,66,
8,0,401,0.5570706311540957,0.6485899913495584,0.5239397369871053,0.44356995505934854,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.44,48,48,
9,2,109,0.31289109332164133,0.5041581874818866,0.9701902528902422,0.44277575779514183,0.1158557481936508,0.047637820471974957,0.0018377374371145092,False,False,False,-1,25,True,2.62,54,54,
10,0,151,0.31578992141354073,0.5498899257597234,0.37388526873074707,0.47084286993549584,0.24792964577312226,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
