agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4564143158548304,0.3850344937193387,0.9813724872820736,0.5887419908391274,0.03844173336038059,0.0,0.0,False,False,True,112,19,False,3.4,6,6,
1,0,140,0.0713690913605526,0.16384428601674725,0.8270453818766575,0.3986447189170716,0.43702699352209134,0.0,0.0,False,False,True,128,82,False,1.8399999999999999,2,2,
2,2,3,0.4924494178424871,0.4881696362102643,0.9919396041084612,0.4528072799973893,0.19612543494249488,0.03819406266775309,0.0005179375327927004,False,False,False,-1,0,False,0.0,6,6,
3,0,51,0.4821117707960868,0.2496737360796458,0.9821677376110473,0.4546164601379027,0.29838569844524726,0.0,0.0,False,False,True,188,41,False,1.87,3,3,
4,0,2,0.4969627830820331,0.589032560429332,1.0,0.4479656135879032,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,45,0.656996100533103,0.43423182215116196,0.8779500836279437,0.3322167577112437,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,152,44,False,1.51,0,0,
6,0,8,0.18778380716330803,0.21656536184042827,1.0,0.5006969640643951,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,49,0.13571051112503704,0.6356909183497252,0.7112281181646899,0.39247316992001124,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.77,2,2,
8,0,22,0.7661850303393544,0.2722787785155736,0.841502313596796,0.34048286916711434,0.22464656235531652,0.0,0.0,False,False,True,64,15,False,2.65,5,5,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.378495615821699,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,4,4,
10,0,43,0.4659438382026627,0.24890589788329473,0.679907899904775,0.4395819076683154,0.125593111128736,0.0,0.0,False,False,True,88,48,False,1.96,2,2,
11,0,38,0.11618049703414045,0.5710484335940605,0.7695919520371378,0.39656961643758637,0.2727672834022046,0.0,0.0,False,False,True,247,13,False,1.96,2,2,
12,0,51,0.567475848040466,0.13335996889439702,0.7300125004183109,0.7222375129375141,0.1896696571576559,0.0,0.0,False,False,True,77,44,False,2.5,4,4,
13,43,86,1.0,1.0,0.43509481940601136,0.5898885153943955,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,85,49,False,2.38,4,4,
14,0,61,0.43990389536022073,0.06222179380255069,0.684380964107206,0.38427944831246436,0.23986974820784965,0.0,0.0,False,False,True,136,65,False,1.8399999999999999,3,3,
15,0,23,0.6263752359614495,0.10797205896094948,0.9486244761800324,0.16925208831815908,0.10932871919277712,0.0,0.0,False,False,True,86,22,False,2.5300000000000002,4,4,
16,2,22,0.3598166080529723,0.5332788146699162,0.9552016500305097,0.5262632603134196,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,65,21,False,1.9,2,2,
17,0,25,0.37507525131138053,0.7717873752381804,0.9150681771470334,0.21712563040334756,0.08227423049856605,0.0,0.0,False,False,True,84,16,False,1.96,2,2,
18,0,159,0.32739492139017456,0.6927408456361323,0.47325437305134527,0.32014621358951073,0.14288657800427093,0.0,0.0,False,False,True,146,108,False,1.78,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5574187919815224,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,293,0.35395747423876633,0.06764675016827194,0.9821153355857724,0.42254311922798204,0.2374349761040587,0.0,0.0,False,False,True,225,174,False,1.51,2,2,
21,5,31,0.47036659007036585,0.4057118501658975,0.9499047242574414,0.5467109914924353,0.1974544542869661,0.4108275261618665,0.6947976313378632,False,False,False,-1,0,False,0.0,16,16,
22,2,0,0.32830875599752407,0.6828707021762153,0.9730289377882205,0.4726980825303406,0.3202723057903508,0.16476125423681587,0.4430632928229509,False,False,False,-1,0,False,0.0,8,8,
23,24,10,1.0,1.0,0.21305704880650672,0.7304133304189353,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,2,8,0.18162021464567676,0.12085209034175916,0.9685264810045002,0.4675009020069338,0.34017672429957746,0.05767594773434346,0.00443820136804749,False,False,False,-1,0,False,0.0,9,9,
25,0,99,0.3623583021115423,0.05457560146869341,0.49359206305173264,0.2635031429061145,0.049874055835861436,0.0,0.0,False,False,True,142,74,False,1.66,2,2,
26,2,48,0.39592485777718267,0.1308579541520148,0.966954069998295,0.4623522596171731,0.06173877828049459,0.07150256606078265,0.01577848558812042,False,False,False,-1,0,False,0.0,18,18,
27,0,93,0.3411616681184021,0.04968068360092788,0.9167724184436352,0.518487002055094,0.023398743760694785,0.0,0.0,False,False,True,293,29,False,1.42,1,1,
28,0,18,0.06646161234478816,0.3956877732654924,0.8948595285451838,0.7299514204494264,0.2649195150257283,0.0,0.0,False,False,True,82,12,False,1.3,1,1,
29,1,7,0.2821904848263443,0.11300341655984115,0.9217989055158061,0.6582443193937451,0.12299527459174951,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,11,11,
30,0,53,0.3459580050369396,0.2513768769244989,0.9729795413989619,0.7202173130052518,0.2095815834761422,0.0,0.0,False,False,True,153,55,False,1.33,1,1,
31,432,3,1.0,1.0,1.0,0.46214639204080965,0.3052162791045872,2.0,64.31321013517089,True,False,False,-1,0,False,0.0,14,14,
32,2,36,0.4056778722677695,0.16888282543078093,0.9656629840672191,0.4768312711430169,0.05576752822235093,0.04671799667072473,0.001111486206726541,False,False,True,102,27,False,1.69,2,2,
33,0,46,0.6453172672518168,0.24095063953378862,0.956452699447684,0.5265639142362465,0.32813984324108963,0.0,0.0,False,False,True,130,43,False,1.66,1,1,
34,2,11,0.45722218393461156,0.33853561196152615,1.0,0.5332679699518224,0.2231051976279772,0.14305975980105132,0.10585160051009251,False,False,False,-1,0,False,0.0,14,14,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.5182110315945514,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,92,0.049336428367125915,0.2965471014531498,0.8126593366310891,0.6407086891886342,0.19583366755119935,0.0,0.0,False,False,True,199,103,False,1.66,1,1,
37,0,28,0.16047746542867428,0.20002951452584095,0.9941140214167167,0.7702104361340438,0.2169686562568147,0.0,0.0,False,False,True,94,23,False,1.93,3,3,
38,1,66,0.34916396146781253,0.3282146278169881,0.8765471480460597,0.5225081456648759,0.03917958272173216,0.021130794702886143,0.0003710185260532347,False,False,True,135,78,False,1.69,2,2,
39,87,64,1.0,1.0,0.925867506038688,0.4160227380162994,0.3492583532119356,0.29180518335141203,0.022379445379388036,False,False,True,139,80,False,1.42,1,1,
40,0,20,0.1044497707751579,0.4796611947000886,0.8983396692139067,0.47526843163627597,0.3569822991948083,0.0,0.0,False,False,False,-1,0,False,1.51,7,7,
41,0,66,0.16459121813660615,0.5116648169261823,0.9338295051432548,0.662241177086705,0.07199467761172693,0.0,0.0,False,False,True,141,60,False,1.51,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.9952153169505102,0.503504353454947,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.763184463583181,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,3,3,
