agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.3851238323254835,0.07513274323799084,0.9768351076357628,0.49652288346815715,0.3365919586215579,0.0,0.0,False,False,True,76,36,False,2.77,3,3,
1,0,68,0.1413045585701677,0.2608243878880782,0.9009377670333601,0.6287335350984758,0.2153574124228127,0.0,0.0,False,False,True,130,49,False,1.72,1,1,
2,0,45,0.14385468411689487,0.7884016327570446,0.9260346105491806,0.5815395933719968,0.06687606806397095,0.0,0.0,False,False,True,185,28,False,2.44,4,4,
3,2,99,0.5171505370653339,0.42989527796773697,0.9000980602007008,0.5134563817776644,0.13368300047865267,0.06354208618771293,0.003924215736226434,False,False,False,-1,28,True,1.3,10,10,
4,501,154,1.0,1.0,1.0,0.5153163910524726,0.5598744120241617,2.0,52.28369223116091,True,False,False,-1,0,False,0.0,23,23,
5,0,90,0.4809290143650258,0.5845871679615773,0.5997667766771192,0.3624830954512603,0.43937368950826233,0.0,0.0,False,False,True,81,41,False,2.4699999999999998,3,3,
6,0,180,0.12408993256444913,0.1969971045329695,0.936997152069787,0.44934939507286215,0.06124967500971055,0.0,0.0,False,False,True,169,128,False,1.8399999999999999,2,2,
7,0,150,0.21169349987166244,0.19485730019548675,0.9932026332133964,0.33692894969066495,0.18841620976766119,0.0,0.0,False,False,True,146,97,False,2.65,5,5,
8,1,51,0.547150428673688,0.17147558784529912,0.5880523214370256,0.5487120757349807,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,72,25,False,2.65,5,5,
9,1,101,0.5438462825128065,0.6040703036198442,0.9351842791398858,0.30852614558379104,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,117,51,False,2.02,3,3,
10,2,49,0.44802354105877124,0.4705865393009141,0.9009634457148743,0.586322213876997,0.24977476443327884,0.0880431601582849,0.01853120404383352,False,False,True,259,16,False,1.42,1,1,
11,1,29,0.49092888773848825,0.194667100862308,0.9697949656503361,0.5354626798354636,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,91,19,False,2.17,3,3,
12,0,119,0.39608092452951243,0.19672135249049488,0.9348741945808928,0.5265994449324363,0.3815941943011559,0.0,0.0,False,False,True,150,94,False,2.02,2,2,
13,1,44,0.2994568610537639,0.45420504407970985,0.9222272932958462,0.5652681303269209,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,153,27,False,2.05,3,3,
14,0,144,0.29764020735052765,0.200673021892384,0.8722967134135918,0.30237997332758104,0.294457623314149,0.0,0.0,False,False,True,319,134,False,1.66,2,2,
15,0,132,0.19041102613133415,0.3019659997024898,0.9466754363761715,0.2700721386792957,0.1343688170578617,0.0,0.0,False,False,True,241,130,False,1.69,2,2,
16,0,32,0.09132052374187173,0.07319612806651166,0.7309722296012587,0.43726081885180074,0.16218464398520188,0.0,0.0,False,False,True,71,14,False,2.38,3,3,
17,0,93,0.33843500692124195,0.07729693823359599,0.9942789087331405,0.848770155327144,0.1246421847790896,0.0,0.0,False,False,True,170,101,False,1.72,1,1,
18,1,41,0.36080294197346396,0.4430980917838022,1.0,0.3325540869837332,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,19,19,
19,455,230,1.0,1.0,0.9447611233706802,0.4563035907595246,0.36950525674206086,1.99,48.23784374964724,True,False,False,-1,0,False,0.0,28,28,
20,0,80,0.3198027736423606,0.3764066241690827,0.7688056481363288,0.2840574530694924,0.3717985813661005,0.0,0.0,False,False,True,143,68,False,1.81,2,2,
21,1,6,0.3855422649469258,0.14590625924351236,0.9838458488264906,0.5108332326869354,0.281292359888107,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,13,13,
22,2,22,0.516869775162432,0.397053988128911,0.9601031302649832,0.3705423835728239,0.038528018584548275,0.10203033890403616,0.10631476820894334,False,False,False,-1,0,False,0.0,7,7,
23,0,56,0.575447866143558,0.18171386729343916,0.9342391616377127,0.4909583361291015,0.13283961775318232,0.0,0.0,False,False,True,261,18,False,1.27,1,1,
24,0,66,0.14474605588928677,0.3199348043080361,0.658595067713184,0.2601954524131246,0.4503659855095614,0.0,0.0,False,False,True,170,64,False,1.9,3,3,
25,0,51,0.23271830094133483,0.5127692165526291,0.9720177500291172,0.7261654464985055,0.3105494252735387,0.0,0.0,False,False,True,146,47,False,1.87,3,3,
