agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.9522001687857977,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,26,0.463100955749364,0.18812216391219824,1.0,0.1509172761396514,0.05810110925804827,0.0,0.0,False,False,True,75,21,False,1.45,1,1,
2,0,45,0.12415185467791143,0.44844973893328777,0.6894891331365355,0.20643118848469225,0.28756403312043793,0.0,0.0,False,False,True,73,53,False,1.9,3,3,
3,1,53,0.40189277907220117,0.4841911442605971,0.5744381803847916,0.3700919816002432,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,97,42,False,1.8399999999999999,1,1,
4,1,84,0.6941947175499457,0.43352048015805705,0.9096222430683442,0.2799090743350689,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,209,94,False,2.08,4,4,
5,0,65,0.332837972494822,0.21670384946677315,0.6170596962713563,0.5174708795085624,0.07226268507001203,0.0,0.0,False,False,True,72,37,False,2.1399999999999997,2,2,
6,0,25,0.6870142832166898,0.7975623269986067,0.8029196181557829,0.40144567477283655,0.0007741516165193215,0.0,0.0,False,False,True,118,21,False,1.54,2,2,
7,0,24,0.05374451540501516,0.46507492574793946,0.8323921207560451,0.5196377445717018,0.15050868857119545,0.0,0.0,False,False,True,77,18,False,2.02,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.4298386678580019,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.3893882173704991,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,2,114,0.7199213174810186,0.421042765659298,0.9527956677404219,0.45765948416738217,0.25095287544926703,0.05652815204647487,0.002473431105191367,False,False,False,-1,95,True,1.3900000000000001,13,13,
11,1,160,0.4321722749431911,0.43690676018337654,0.6100011214342416,0.05955129617880515,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,135,104,False,2.05,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.4281616033172539,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,3,5,0.3540728045513419,0.2764296203130461,0.912090370833107,0.5168535876753597,0.4201957443996198,0.12130632916176616,0.05581696848501006,False,False,False,-1,0,False,0.0,15,15,
14,2,0,0.5685817875746556,0.3359699125132661,1.0,0.5691892423470204,0.15736208195822476,0.05208669506508666,0.0024146004773237337,False,False,False,-1,0,False,0.0,4,4,
15,0,65,0.4455120438301423,0.3564205735651332,0.8727544747169608,0.32204335490012936,0.10311821787023374,0.0,0.0,False,False,True,125,79,False,2.17,2,2,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.6166291070940304,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,120,0.6098781679580109,0.4675850725039376,0.16467475188817526,0.023217283112150457,0.13368662093335934,0.0,0.0,False,False,True,123,99,False,1.66,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.6345841965414271,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,1,6,0.27196223781476536,0.07787800548772031,1.0,0.5944029411825594,0.0874165812998039,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,19,19,
20,1,3,0.07755428987867292,0.06054251532999304,0.9925600169369087,0.5762076736113642,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,17,17,
21,1,1,0.327991178068616,0.49836242413913734,1.0,0.47047214206270105,0.20985807600524198,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,14,14,
22,5,2,0.5236355325961095,0.6298675869130861,1.0,0.5398683906847535,0.036294732388812305,0.35998616833678154,1.0550002029618861,False,False,False,-1,0,False,0.0,8,8,
23,627,16,1.0,1.0,1.0,0.46473601345006316,0.03380176185330377,2.0,105.76855039384824,True,False,False,-1,0,False,0.0,2,2,
24,0,38,0.35249581871831154,0.4236673707075445,1.0,0.2909322521276312,0.5495985659163842,0.0,0.0,False,False,True,196,25,False,1.72,2,2,
25,0,14,0.1204105459349585,0.7967876911775474,0.9772342465115564,0.4613447608579354,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,1,93,0.4709513474917594,0.6412630089348855,0.7662218671006132,0.5028242670575678,0.29125960477210383,0.040951439479192275,0.0053401518224833145,False,False,False,-1,67,True,1.27,9,9,
27,0,18,0.16881756952505583,0.0787166233809118,0.9562665469283363,0.313912267560872,0.31007544503130524,0.0,0.0,False,False,True,75,14,False,1.69,2,2,
28,0,3,0.11914676101591505,0.18027246177520526,1.0,0.5787340511206213,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,1,17,0.1626565013339448,0.05871167792863301,0.9732593368647896,0.5378451686037543,0.1392406910322477,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,26,26,
30,0,72,0.2298113407599393,0.3554509329575868,0.6898277253118095,0.4074681511987538,0.16724774604160195,0.0,0.0,False,False,True,141,74,False,1.78,2,2,
31,0,28,0.18401498902787938,0.20064081520876542,0.8811526677269665,0.31483230295565057,0.1611903513830641,0.0,0.0,False,False,True,139,18,False,1.45,1,1,
32,0,1,0.2765169408532964,0.23955287358499658,0.9876924854854879,0.5366193510962725,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,1,0,0.6856479315054216,0.23493792701579924,0.9880338886513028,0.583368865172985,0.10993735524977971,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
34,0,1,0.4559665338098837,0.10961402900274349,0.9766629326579328,0.5472846863956785,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,62,47,1.0,1.0,0.8589019883191129,0.44438041114834664,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,102,46,False,1.42,1,1,
36,0,66,0.7508269754489608,0.20527243169712717,0.9053169892865107,0.4206897831602798,0.27125709858314306,0.0,0.0,False,False,True,130,73,False,1.48,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,0.9956390453376998,0.6069845007207578,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,25,0.12762966570238476,0.4543611552981164,0.8985480853584289,0.4141723870414565,0.17913293795155422,0.0,0.0,False,False,True,73,18,False,1.45,0,0,
39,1,2,0.38008687723273865,0.5207655172724817,0.9730296070758161,0.511376643753454,0.04095917580328635,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,9,9,
40,1,82,0.14659657096864623,0.5856774511485429,0.8970383990635823,0.5019143106672131,0.4059727403928251,0.02647751343506407,0.0009209206038717272,False,False,True,439,48,False,1.24,1,1,
41,0,29,0.27898220344518676,0.1922126437757875,0.9143500324468963,0.5152713836950121,0.35474692124304147,0.0,0.0,False,False,True,85,30,False,1.5699999999999998,1,1,
42,0,4,0.2711357478403196,0.31042449231314234,1.0,0.4741698980652131,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,8,11,0.36747425902922193,0.33143826218655714,1.0,0.5476561758625114,0.4599611629917928,0.378506645639367,0.48990308532915955,False,False,False,-1,0,False,0.0,8,8,
44,1,3,0.4523373249901117,0.19673431364340338,1.0,0.567511072255555,0.027709704399814305,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,8,8,
45,0,16,0.2974775960358782,0.12896489888576076,0.8240570936961039,0.6542566623961643,0.3981071268239305,0.0,0.0,False,False,True,69,20,False,1.6,2,2,
46,171,9,1.0,1.0,0.7934255697134033,0.5429166197606491,0.5388088181379702,0.37492030765948037,0.08303307453905963,False,False,True,127,12,False,1.15,1,1,
47,0,20,0.5534011351626179,0.19596016939603747,0.4581067709542724,0.6625058362467595,0.4044077749509727,0.0,0.0,False,False,True,61,13,False,1.75,2,2,
48,0,40,0.17682627612373145,0.19796917809612136,0.9352890121355465,0.38524383086255287,0.1741808666797631,0.0,0.0,False,False,True,129,12,False,1.3900000000000001,0,0,
49,0,67,0.15580435662968709,0.1803531575337107,0.5539338322327425,0.9316090550592658,0.23885361038863615,0.0,0.0,False,False,True,83,56,False,1.6,1,1,
50,0,44,0.22322486050382,0.06002867278909903,0.8323839749990481,0.40013313738895784,0.5054012258497317,0.0,0.0,False,False,True,118,22,False,1.21,1,1,
51,2,79,0.6169266751153287,0.32843996851081736,0.7697268400978168,0.2737660454189648,0.21603935622408996,0.03923622982364218,0.0005729606832585731,False,False,True,112,53,False,1.63,1,1,
52,0,46,0.6722291027397479,0.09274724752196797,0.8986572625464921,0.015633718760530522,0.17903977017532013,0.0,0.0,False,False,True,103,56,False,1.6,0,0,
53,0,75,0.330333521678703,0.32748299945838444,0.7630926768280029,0.3320574202658765,0.2419529219637338,0.0,0.0,False,False,True,166,74,False,1.21,1,1,
