agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.04762710522519003,0.43563051772120304,0.4828075146171161,0.20102946959076864,0.01919518586770315,0.0,0.0,False,False,True,72,34,False,3.46,5,5,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.4525067188044099,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,365,0.33859701616030957,0.3059708409082424,0.6787399232280305,0.3290443944064914,0.04908101627920087,0.0,0.0,False,False,True,330,261,False,1.6,2,2,
3,0,37,0.12358538905470752,0.2907180405479511,0.923202663355907,0.5863652300315048,0.19448344042234383,0.0,0.0,False,False,True,93,25,False,1.93,1,1,
4,1,48,0.337161561662306,0.48065376918248015,1.0,0.48929835403541544,0.4585702117956559,0.021775961807599102,0.00041883131137998217,False,False,True,199,47,False,1.75,3,3,
5,0,210,0.46391758165715075,0.20344931828471902,0.5583148785470102,0.6192817745517073,0.06879954308785281,0.0,0.0,False,False,True,128,110,False,1.8399999999999999,2,2,
6,0,22,0.21170652016080505,0.4208619356368691,0.9321446104726284,0.6661131006613141,0.31133959064214245,0.0,0.0,False,False,True,97,19,False,1.66,2,2,
7,0,315,0.22376297151398566,0.47833285462704955,0.3105455851906796,0.6993007656444831,0.23613898943326597,0.0,0.0,False,False,True,101,83,False,3.13,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.2981083515363209,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,151,0.4505990591335024,0.5839752725460876,0.5954137290000152,0.9633337046891213,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,82,52,False,2.71,5,5,
10,0,25,0.11792221056829612,0.2249840963349132,0.8250297691563937,0.7680716102601471,0.18863170481212962,0.0,0.0,False,False,True,92,20,False,2.05,3,3,
11,0,92,0.7650681549814089,0.4517089283300494,0.8821663724911825,0.7763864196053941,0.25173755720562924,0.0,0.0,False,False,True,68,59,False,1.99,0,0,
12,0,44,0.005520497137480484,0.2124034313875062,0.9100214516820083,0.4336920722765042,0.14318290152806573,0.0,0.0,False,False,True,88,32,False,1.8399999999999999,2,2,
13,1,25,0.6077177545440163,0.40402476796290654,1.0,0.9252132924954436,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,100,21,False,1.96,2,2,
