agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.34708029700134047,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,67,0.06989693572836612,0.14785248741572998,0.9327024160945533,0.722273984629312,0.3735367252760992,0.0,0.0,False,False,True,319,18,False,1.45,1,1,
2,0,38,0.24425704719236582,0.3657474455301648,1.0,0.5682643810168025,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.4107093986224809,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.6984811749661997,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,1,1,
5,0,6,0.2793987211069312,0.07003693938701633,1.0,0.5751124314842603,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.19338433487466986,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,74,0.17272205899151474,0.3318126150127506,0.8943088088052203,0.6217453338204234,0.10053935246286777,0.0,0.0,False,False,True,134,41,False,3.01,6,6,
8,0,40,0.24893138201439297,0.14193334299087612,1.0,0.41446758294305225,0.08940516829881823,0.0,0.0,False,False,True,132,17,False,2.5300000000000002,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.6498205789795688,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,5,5,
10,0,79,0.28774886241103875,0.6510573803456581,0.8662174100846549,0.6534350689025187,0.18516419142666576,0.0,0.0,False,False,True,93,50,False,2.62,5,5,
11,2,1,0.6280059229853037,0.35871008409613947,1.0,0.5535850405034891,0.17672864355935322,0.07209384699258145,0.0064067944508171,False,False,False,-1,0,False,0.0,16,16,
12,0,67,0.24698915300939844,0.35284708793813563,0.5191823253971086,0.40273463132015663,0.19044628734397087,0.0,0.0,False,False,True,88,58,False,1.54,2,2,
13,0,32,0.17499064267604816,0.28006496880812837,1.0,0.5482460081567437,0.45925176055238703,0.0,0.0,False,False,True,130,12,False,2.1399999999999997,3,3,
14,0,79,0.34646978518681143,0.0644205128006016,0.9354802916052036,0.3036484710901696,0.45521298473361477,0.0,0.0,False,False,True,145,57,False,1.99,2,2,
15,2,30,0.354883422524077,0.13205672938039187,0.9000686939344239,0.6711544866146076,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,123,14,False,1.75,2,2,
16,1,2,0.37918740443781457,0.09404695843172112,1.0,0.5551021048572673,0.32346629105789754,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,18,18,
17,2,1,0.5896167226662143,0.1524894976213191,0.9535836578072917,0.5128491048269816,0.12273854458481373,0.11040731024127874,0.04857227233581047,False,False,False,-1,0,False,0.0,12,12,
18,140,279,1.0,1.0,0.8863252972504027,0.4825425979384867,0.31543689912156714,0.48522408015814894,0.12415793860920224,False,False,True,375,13,False,1.6,2,2,
19,1,114,0.06970312141296438,0.3188018808137517,0.9663363551659957,0.6687010995438715,0.45282323135605035,0.041780809410277994,0.005789609891221002,False,False,True,347,85,False,1.69,2,2,
20,4,46,0.709252890476647,0.6002783168806672,0.9848211381812072,0.564887144653139,0.19876481769755006,0.20856708356376086,0.12171987503373642,False,False,False,-1,0,False,0.0,12,12,
21,0,225,0.2945520801768171,0.2505932041802243,0.9900627385993638,0.8919545344818833,0.25553441491379336,0.0,0.0,False,False,True,164,142,False,2.05,2,2,
22,0,82,0.4434495635634617,0.23085705858260072,0.8674117411679225,0.7106449402753985,0.3721478868170845,0.0,0.0,False,False,True,119,77,False,2.26,4,4,
23,0,5,0.4407955381123555,0.18771488231573003,0.9879799298618737,0.5858118317477484,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,53,0.2930189289659833,0.36864968511864543,0.8127540542573307,0.47744201526599744,0.20061359670458326,0.0,0.0,False,False,True,182,46,False,1.72,2,2,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.4490515329091977,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
