agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.4755789030051944,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,44,0.5377195897702501,0.4468313156034893,0.9779201977840012,0.542984306868202,0.2268824282600912,0.02647751343506407,0.0009209206038717272,False,False,True,140,33,False,1.5699999999999998,2,2,
2,0,87,0.25342938232160317,0.18257774593411283,0.621464925068933,0.5200440055297371,0.44150705804818086,0.0,0.0,False,False,True,448,14,False,1.3599999999999999,1,1,
3,1,81,0.3406918224414056,0.3140327254132833,0.878428448318394,0.6757450557214936,0.10359220414316121,0.030163178048885877,0.0015571993780883057,False,False,True,186,50,False,1.78,3,3,
4,0,1,0.36402290619855193,0.28050786537006817,0.9973826125283355,0.41412827532775415,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,30,0.1690044598667886,0.18906058564980227,0.999883277134357,0.4749015758294785,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,83,0.21149306569366128,0.06588116224324997,1.0,0.49208589679160525,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,18,18,
7,0,55,0.07718375709039434,0.7557705360345479,0.9795840488466412,0.5589188217749508,0.05788823085106097,0.0,0.0,False,False,True,136,36,False,2.77,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.6825161265592332,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,43,0.49051933949904636,0.5979940408956862,0.9017602392239948,0.37302041558880084,0.36169054186337046,0.0,0.0,False,False,True,136,28,False,2.32,3,3,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.5352113981673798,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,4,4,
11,493,102,1.0,1.0,0.995283754605883,0.43176722655606303,0.39963124661874344,2.0,49.88224286743064,True,False,False,-1,0,False,0.0,13,13,
12,0,159,0.09058292895413211,0.38865011465490695,0.6827302353969635,0.4672918319724609,0.01935455305677999,0.0,0.0,False,False,True,176,117,False,1.99,3,3,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.6258195978978014,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,3,3,
14,550,0,1.0,1.0,0.9275565050979876,0.4500138953163115,0.8079740670645545,2.0,61.13696009460683,True,False,False,-1,0,False,0.0,15,15,
15,2,38,0.3531655661122635,0.21661895948021448,1.0,0.5288298025045268,0.47893415340952034,0.159376032454298,0.20159708431541648,False,False,False,-1,0,False,0.0,10,10,
16,0,85,0.2044799060826716,0.02054665318992982,0.9738421829451794,0.02345999957251325,0.19069735892029585,0.0,0.0,False,False,True,196,85,False,1.6,2,2,
17,0,90,0.14743515200264867,0.2909388506061702,0.8036515341345613,0.7840292073129493,0.2175866122759701,0.0,0.0,False,False,True,125,58,False,1.63,1,1,
18,0,137,0.08881690366163769,0.04266082216723751,0.7465674509538925,0.4510890621153358,0.17958705962932556,0.0,0.0,False,False,True,151,80,False,2.1399999999999997,4,4,
19,0,88,0.08095795541000751,0.04051788397142306,0.5128534747732392,0.5650371532309795,0.6874159286364999,0.0,0.0,False,False,True,126,68,False,1.96,3,3,
20,0,28,0.43585887741033785,0.2637027912111477,1.0,0.28590661450145266,0.3093311123458433,0.0,0.0,False,False,True,112,12,False,1.6,1,1,
21,1,154,0.34174495081642503,0.34671897905214377,0.8780837483470227,0.45216203146753703,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,216,134,False,1.51,2,2,
22,0,28,0.5061281828633901,0.0937270928880823,0.9918600452361758,0.4194711839225028,0.16432663435425074,0.0,0.0,False,False,True,91,21,False,1.81,2,2,
23,0,64,0.7473432967582957,0.286991527765614,0.6238811975114903,0.43833677929706377,0.05928480721270214,0.0,0.0,False,False,True,122,46,False,1.87,1,1,
24,0,122,0.14305440756568855,0.2381656658479022,0.9335946759007001,0.44854870879647607,0.0856019229000986,0.0,0.0,False,False,True,375,95,False,1.54,2,2,
25,0,33,0.34201105800912085,0.2442170331138976,0.8568891536389439,0.3138397385090053,0.3808801625215614,0.0,0.0,False,False,True,165,18,False,1.3599999999999999,0,0,
26,0,79,0.06696522067801887,0.4189922528487141,0.9324387326551684,0.5489458235918517,0.49214083209343645,0.0,0.0,False,False,True,217,99,False,1.72,2,2,
27,0,33,0.3295848585767285,0.28890974327485003,0.9812816381277893,0.4773247529894723,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,57,0.18633009709740625,0.4633132698242319,0.9104803020771332,0.5631677722990966,0.13386748406154095,0.0,0.0,False,False,True,274,42,False,1.3,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.5170470260761819,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,3,1,0.6005837084811998,0.2880824691397903,1.0,0.4738660170000368,0.2896545382558399,0.16547532843335716,0.3803813303832623,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.39426182874691273,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,50,0.18634627673721896,0.04338121780115909,0.9851186969211979,0.2757751325793707,0.1402803377483778,0.0,0.0,False,False,True,204,26,False,1.42,1,1,
33,1,3,0.3896775836585804,0.22617278655209497,0.9607246918076571,0.3790700651107529,0.0999875646753964,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,10,10,
