agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3851238323254835,0.07513274323799084,0.7705936082308708,0.1477785797917323,0.3365919586215579,0.0,0.0,False,False,True,66,49,False,2.56,4,4,
1,0,40,0.1413045585701677,0.2608243878880782,0.5140797763428395,0.5026481518687523,0.2153574124228127,0.0,0.0,False,False,True,77,51,False,1.63,2,2,
2,0,65,0.14385468411689487,0.7884016327570446,0.2325812947916523,0.3649821631224574,0.06687606806397095,0.0,0.0,False,False,True,112,74,False,2.11,3,3,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.37784896204457025,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,282,142,1.0,1.0,0.7726782209332128,0.573037222363724,0.5598744120241617,0.4001648287818864,0.15671371238011497,False,False,True,221,97,False,1.48,1,1,
5,20,143,1.0,1.0,0.1895104199567694,0.4122021265870012,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,76,66,False,2.29,3,3,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.24185562936015853,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,583,0.21169349987166244,0.19485730019548675,0.5010910378318323,0.7675448731907423,0.18841620976766119,0.0,0.0,False,False,True,275,251,False,1.87,3,3,
8,0,117,0.527150428673688,0.15647558784529914,0.2838477865901136,0.29658926442826267,0.08479373802181657,0.0,0.0,False,False,True,74,58,False,2.32,2,2,
9,0,97,0.5238462825128065,0.5890703036198441,0.42292872942494625,0.18412494997445486,0.46994649731000604,0.0,0.0,False,False,True,156,138,False,1.66,2,2,
10,0,20,0.3680235410587713,0.4105865393009141,0.9667323105882469,0.38016558503568876,0.24977476443327884,0.0,0.0,False,False,True,93,17,False,1.5699999999999998,1,1,
11,0,30,0.4709288877384883,0.17966710086230803,0.65442575643969,0.4767530844188641,0.170503968425414,0.0,0.0,False,False,True,62,48,False,2.08,3,3,
12,0,58,0.39608092452951243,0.19672135249049488,0.5440316905722494,0.49040209606453605,0.3815941943011559,0.0,0.0,False,False,True,77,54,False,2.05,2,2,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.7712094298540174,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,4,4,
14,1,9,0.3176402073505276,0.215673021892384,0.9855573008680123,0.4775759821053288,0.294457623314149,0.14410395653631553,0.8507630225817854,False,False,False,-1,9,True,1.63,18,18,
15,0,65,0.19041102613133415,0.3019659997024898,0.7453031692652721,0.5014365232442924,0.1343688170578617,0.0,0.0,False,False,True,96,80,False,1.69,1,1,
16,0,163,0.09132052374187173,0.07319612806651166,0.3546871539759872,0.7903908800911891,0.16218464398520188,0.0,0.0,False,False,True,109,95,False,1.87,2,2,
17,0,33,0.33843500692124195,0.07729693823359599,0.7045093478411968,0.37722266604867133,0.1246421847790896,0.0,0.0,False,False,True,83,44,False,1.72,2,2,
18,1,17,0.34080294197346395,0.4280980917838022,0.9554534222812525,0.4569851542147244,0.38039521281990024,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,1.42,13,13,
19,229,91,1.0,1.0,0.9505990133777229,0.5675957951191286,0.36950525674206086,0.3806008225105532,0.09972516549372146,False,False,True,173,61,False,1.8399999999999999,3,3,
20,0,31,0.3198027736423606,0.3764066241690827,0.6776389810506371,0.34723409210152584,0.3717985813661005,0.0,0.0,False,False,True,74,34,False,1.63,2,2,
21,0,9,0.3455422649469258,0.11590625924351235,0.874151358362179,0.4374984651599762,0.281292359888107,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
22,3,10,0.5368697751624321,0.41205398812891103,1.0,0.5181080683742395,0.038528018584548275,0.2897266426001865,0.6109951806676168,False,False,False,-1,3,False,0.0,5,5,
23,0,56,0.575447866143558,0.18171386729343916,0.58735159993629,0.25650410271197804,0.13283961775318232,0.0,0.0,False,False,True,89,59,False,1.3,1,1,
24,1,164,0.16474605588928676,0.3349348043080361,0.9924542142885471,0.3748303436959415,0.4503659855095614,0.018456060738487552,0.0002150302894227997,False,False,True,213,182,False,1.72,2,2,
25,0,30,0.23271830094133483,0.5127692165526291,0.49875953359490227,0.033916482958606414,0.3105494252735387,0.0,0.0,False,False,True,116,56,False,1.6,2,2,
26,0,75,0.32087957506907544,0.25965473292461205,0.5792987574814081,0.5840954314842153,0.1942064488144002,0.0,0.0,False,False,True,135,93,False,1.27,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.46792893253654094,0.5791684187638144,0.23995784151407737,0.0,0.0,False,False,True,25,15,False,1.5699999999999998,1,1,
28,0,49,0.3404772643968465,0.24655211403804173,0.9100028177997235,0.45110937680936075,0.15558212550908293,0.0,0.0,False,False,True,77,56,False,1.72,2,2,
29,0,86,0.19248283290669904,0.531316965462934,0.5031606322427433,0.5402857824141539,0.21640361503351366,0.0,0.0,False,False,True,102,95,False,1.3599999999999999,0,0,
30,3,0,0.46848210116955924,0.5377726154306359,1.0,0.5200952665657275,0.3773673457505739,0.07903808002269987,0.004652933978291605,False,False,False,-1,0,False,0.0,5,5,
31,1,58,0.26488853267920404,0.16102274968622196,0.9807495481965857,0.2076156134638103,0.29613123651778495,0.019019562653038367,0.00024274102714872534,False,False,True,127,79,False,1.51,1,1,
32,0,30,0.18741371318164116,0.5387565289378328,0.5690186621469101,0.5032713341530111,0.09370032520466834,0.0,0.0,False,False,True,59,53,False,1.42,0,0,
33,0,28,0.44418675206018327,0.23533251826948023,0.5940549023956415,0.4783037661754939,0.5154520707898247,0.0,0.0,False,False,True,50,31,False,1.45,1,1,
34,0,14,0.24081459597700236,0.278748210138225,0.8069036738071037,0.13943731638057416,0.0488947187595818,0.0,0.0,False,False,True,50,22,False,1.48,0,0,
35,0,24,0.6076172431786462,0.4990997901183332,0.6164089157753347,0.7582043330228548,0.25433408172892846,0.0,0.0,False,False,True,41,32,False,1.48,1,1,
36,0,12,0.16082393909296808,0.25121812728244597,0.6345413310032081,0.2263406640251247,0.10916670405139431,0.0,0.0,False,False,True,35,19,False,1.5699999999999998,2,2,
37,5,15,0.6363731146479649,0.5016331026267052,0.9967712667739442,0.39842846376565727,0.2714634583799005,0.31653401575354145,0.7045061297665569,False,False,False,-1,3,False,1.72,23,23,
38,0,2,0.17626782001060654,0.4156463368398461,0.9203883052289238,0.38943086989086295,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,17,0.21110322512199842,0.6887090565051223,0.4851991920217704,0.5817453480060036,0.021770682243530525,0.0,0.0,False,False,True,52,32,False,1.27,1,1,
