agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,409,0.3895588189918592,0.2682818152724342,0.9392574032797915,0.4134583637725128,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
1,2,0,0.6339722485974129,0.22544458637826725,0.9730060783315321,0.48789007638784654,0.05575611243937879,0.04792533885507832,0.0012386726331421304,False,False,False,-1,0,False,0.0,7,7,
2,1,114,0.3484600001614407,0.31351970363284243,1.0,0.47090746040275006,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,False,-1,7,True,1.96,32,32,
3,88,284,1.0,1.0,0.7737655525686522,0.3987777488524131,0.5138057549711242,0.36381235975215315,0.048348864650298626,True,False,False,-1,340,True,2.8,60,60,
4,1,42,0.3656585898820235,0.43100094245796816,0.9919390078186457,0.5237454182200572,0.19142985755566505,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,18,18,
5,1,399,0.2059823341296447,0.1350386128627395,0.7885720341948836,0.3892334417037183,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,375,True,1.99,33,33,
6,0,74,0.705250478319511,0.0934821995149696,1.0,0.49399062587492787,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
7,32,415,1.0,1.0,0.28546159646545644,0.5929206847232114,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,False,-1,391,True,3.4299999999999997,81,81,
8,0,356,0.6490854253873094,0.5629519092374651,0.981274550719412,0.5354291099500507,0.09687929385185796,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
9,0,211,0.38642080964538666,0.5931472879052484,0.8636282284290722,0.5632435570893012,0.14068398873324367,0.0,0.0,False,False,False,-1,338,True,2.71,57,57,
10,0,358,0.3655672210381204,0.042462326137206956,0.6139236895919172,0.6096936308170283,0.1789939115406788,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
11,0,355,0.2167302539901353,0.5754062851922448,0.8528084791721687,0.5112219224828437,0.08376217707329883,0.0,0.0,False,False,False,-1,386,True,2.6799999999999997,56,56,
12,1,75,0.26590848854342264,0.10197313867189035,1.0,0.5078423644634921,0.3970045511822401,0.1284123406432683,0.5345746329947881,False,False,False,-1,1,False,0.0,36,36,
