agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.19250670360781222,0.25795538250192773,1.0,0.5425019489371921,0.13947027612932936,0.0,0.0,False,False,False,-1,1,False,0.0,49,49,
1,0,461,0.6244892238629433,0.35680338806689527,0.8448225263196866,0.5215908870740864,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,537,0.4932297101295975,0.24151587247476328,0.9260226741563177,0.3740221386046622,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,303,0.6742164828399272,0.24822070500631002,0.5789265651815497,0.5215390506632528,0.30322328431220336,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
4,0,256,0.1342907536554509,0.14865926365487972,0.4074447970373943,0.45248797289366377,0.5523583037823314,0.0,0.0,False,False,False,-1,412,True,2.29,43,43,
5,1,182,0.1527884360853594,0.29668470114695944,0.7806472170189949,0.594512753613073,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,166,True,1.69,23,23,
6,1,24,0.23710757366704358,0.3002582125562332,0.5850556893670594,0.5740071532200924,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,46,16,False,2.6799999999999997,6,6,
7,0,463,0.4315625102378067,0.32703784813053227,0.7299477324719134,0.4971821913466437,0.17913987276884427,0.0,0.0,False,False,False,-1,398,True,2.71,57,57,
8,1,205,0.5345521113531666,0.15208517506499508,0.10845037870563456,0.5096433547018098,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,339,True,2.6799999999999997,56,56,
9,838,114,1.0,1.0,0.9443555267222878,0.5478416687811951,0.6019049355960132,2.0,105.76471358164031,True,False,False,-1,0,False,0.0,53,53,
10,2,87,0.46600376150827477,0.09575146541055174,1.0,0.43143087347263653,0.3547791044369929,0.09301608757024632,0.02929869987360923,False,False,False,-1,3,False,2.5,50,50,
11,0,551,0.40221961406676515,0.24542829234179844,0.934688456263618,0.5400076000745914,0.21652889694331207,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,651,0.23185852816454725,0.2084659877974288,0.46057032973132084,0.5322799030185094,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
13,1,466,0.38628010787122957,0.49044731242556383,0.31721981805609645,0.5353854908744375,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,412,True,1.72,24,24,
14,0,181,0.46253923199465624,0.1335195127927754,0.8930212122404557,0.3955622522526715,0.2954986792718282,0.0,0.0,False,False,False,-1,57,True,1.96,32,32,
15,0,18,0.31081253354989163,0.6464049931724941,0.41293629609447297,0.6023443989649936,0.3379965422970783,0.0,0.0,False,False,True,41,16,False,2.02,2,2,
16,0,277,0.32734366213715527,0.35329169240077707,0.5323868187116372,0.5496334051841322,0.552468761716554,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
17,1,29,0.1581695533010841,0.04497718310911086,1.0,0.5913567300607563,0.40720029545469866,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,30,30,
18,2,98,0.23698526915028717,0.22827505961004466,0.9943330402045436,0.5281523915569761,0.491411005392958,0.11814872573714814,0.08397529560094609,False,False,False,-1,0,False,1.69,23,23,
19,0,319,0.2789265520416834,0.4662974282573107,0.06140075758570764,0.6116385797688665,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.72,24,24,
20,0,278,0.6502137408133183,0.18589833647644904,0.4466670773893797,0.5134532575807788,0.01343739071502112,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
21,0,139,0.13545459761095166,0.3059977609545184,0.9374554285850052,0.551891775854834,0.05281701845963226,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
22,0,2,0.27579993522742063,0.46586549784562326,0.9813534447226092,0.5387459365120825,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
23,2,52,0.5434178159764358,0.14532139942763705,1.0,0.5131342158620571,0.39937472108865785,0.2587000705323127,1.1649010308369128,False,False,False,-1,0,False,0.0,27,27,
24,3,63,0.558184950216526,0.4375714203477763,0.9921313096794018,0.5457256185491319,0.2911877926201025,0.1817178666398334,0.24220182397487733,False,False,False,-1,0,False,0.0,18,18,
25,1,63,0.1322074938050461,0.15205825136824386,0.9919272790399949,0.5012646873729414,0.10401916719366588,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,1.78,26,26,
26,1,153,0.3229183757333575,0.43695190895664393,0.8612990184879828,0.5301977677497631,0.17838091640580775,0.12091598863895926,0.41948965459540316,False,False,False,-1,32,True,1.33,11,11,
27,1,76,0.6071003686980803,0.18788243435142368,1.0,0.43202103766038763,0.24096833051751235,0.023594351996527728,0.0005786579585206898,False,False,False,-1,6,True,1.42,14,14,
28,0,522,0.3933406732183219,0.16990879103903028,0.500692431248953,0.5159610586770692,0.07891382714665426,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
29,0,718,0.21585158790366868,0.049293871048109304,0.9830404888878701,0.5263245338665331,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
30,0,634,0.5838647215513671,0.29615338661578733,0.35727978036480723,0.49157564200283926,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
31,0,216,0.36837834583451057,0.42925183994528676,0.8916732419251251,0.5293837672199352,0.09323958604086233,0.0,0.0,False,False,False,-1,396,True,1.3,10,10,
32,0,655,0.004814906136873808,0.5897271080892998,0.38105512435847105,0.532925178131451,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
33,2,22,0.4033305700429993,0.44389380676723056,0.9731249798129891,0.5519677032598711,0.11677064634715101,0.06969893896814895,0.005849898092715889,False,False,False,-1,0,False,0.0,18,18,
34,0,376,0.277462385834588,0.679571700176912,0.9422582724089483,0.5826920466099852,0.15866098872230922,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
35,1,1,0.4182506394213997,0.32248650488853603,1.0,0.46253317568159186,0.38781848172900185,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,19,19,
36,0,130,0.13504505500033703,0.2143279184017304,0.9574403974478518,0.6014597523603398,0.20423868103898005,0.0,0.0,False,False,False,-1,18,True,1.48,16,16,
37,4,2,0.3339146903150325,0.8239329148944927,1.0,0.5324434431180369,0.49742614864164747,0.26576429953589553,0.760142749112871,False,False,False,-1,0,False,0.0,24,24,
38,0,206,0.7088074426330039,0.14797439187814368,0.5897445148236428,0.48562824970109925,0.40712159472291864,0.0,0.0,False,False,False,-1,373,True,1.51,17,17,
39,0,14,0.2033468682045545,0.09630132417984409,1.0,0.5957225645539609,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,0,357,0.46330027858084616,0.1830793134046387,0.5034587965919315,0.5808656047586913,0.2124736462662319,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
41,4,2,0.4926299171783921,0.4554953357335244,0.9713098141561959,0.5778239593800949,0.4465528316692852,0.20677474227730402,0.09732685924581566,False,False,False,-1,0,False,0.0,15,15,
42,2,16,0.28605528335546476,0.2533462989473423,0.9734766942299219,0.5438163651702898,0.360395690140645,0.23676572411780797,0.7833709634051595,False,False,False,-1,0,False,0.0,25,25,
43,900,277,1.0,1.0,1.0,0.5494524557986687,0.5099483306629847,2.0,103.36179006055093,True,False,False,-1,0,False,0.0,22,22,
44,3,1,0.44322784205107435,0.28761166461035603,0.966306828022676,0.5333681433472752,0.48272278832733173,0.15925999191276202,0.372468737665618,False,False,False,-1,0,False,0.0,13,13,
45,1,23,0.6137887779979221,0.2941766182770611,0.9926228798666443,0.4931718164368596,0.23061257863477502,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,20,20,
46,1,41,0.24964674675245932,0.5198922830401872,0.9781246957068584,0.5878381191010242,0.133739083489345,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,9,9,
47,0,3,0.03781722783782452,0.21224475296565992,1.0,0.5497410060998856,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
48,0,29,0.6924054702484129,0.40091121867231616,0.8990403372416287,0.5182106512860494,0.293249846217471,0.0,0.0,False,False,True,44,30,False,1.54,2,2,
49,0,0,0.045438217956401156,0.1956811003109941,0.9825621302722457,0.4417014703338354,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,0,0.16683518545880824,0.5579980502374976,0.9707163372583043,0.5504956644325236,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,16,0.3302028108758769,0.5637066877013238,1.0,0.543806780373187,0.15304170731318537,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,16,16,
52,0,179,0.4198504054562627,0.054454458332231045,0.9046121678681335,0.6472905622238563,0.11328586153098848,0.0,0.0,False,False,False,-1,212,True,1.81,27,27,
53,2,0,0.7095760771096227,0.7371486293314187,0.979065728619372,0.464581152333873,0.2994167023350221,0.08720091254546634,0.02538199731713788,False,False,False,-1,0,False,0.0,13,13,
54,0,5,0.29954069523442584,0.34572547722861874,0.9701782874517133,0.5787075729813211,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
