agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.2617813882972242,0.1558518737320285,0.927000935673204,0.8237795802062196,0.1000932054777442,0.0,0.0,False,False,True,136,81,False,3.07,4,4,
1,0,51,0.20014171370334635,0.3445964673000998,0.9855537239279372,0.48816374720279165,0.4348387443111786,0.0,0.0,False,False,True,309,23,False,1.6,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.5117045063384202,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,66,0.15484371983336628,0.39684477409150243,1.0,0.45275980426148044,0.20747985865976587,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
4,0,73,0.2867290599547121,0.3349905246584819,0.9164427036463706,0.7576823472451696,0.08795460430671614,0.0,0.0,False,False,True,137,70,False,1.6,1,1,
5,0,43,0.2775499326616184,0.08984141694941687,0.8112153589520487,0.2720409286153138,0.2401546267933779,0.0,0.0,False,False,True,104,43,False,2.05,2,2,
6,0,76,0.47418639003461377,0.30611547198281325,0.9660811028276276,0.5482165529717176,0.21816042558632975,0.0,0.0,False,False,True,165,70,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.2879709406760027,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,92,0.18815911431293833,0.27993536334895414,0.8830040735054491,0.3269418617735114,0.4077806856119979,0.0,0.0,False,False,True,226,66,False,1.81,2,2,
9,1,86,0.26877704230046795,0.3946726157558873,0.9437565300441457,0.5178098197452506,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,278,60,False,2.1399999999999997,2,2,
10,0,34,0.4099658367015943,0.5238493915652589,0.7107318491559359,0.6872241086814602,0.23822340852923618,0.0,0.0,False,False,True,101,21,False,2.2,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.9738019318437406,0.36731026646406856,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.41,3,3,
12,0,176,0.657642924006841,0.012025866501895776,0.812904762550124,0.635633073847143,0.14424419144097197,0.0,0.0,False,False,True,165,121,False,2.3499999999999996,5,5,
13,0,69,0.481028267563294,0.32903418494704073,0.7486113815375439,0.6531170086011154,0.32339383501830804,0.0,0.0,False,False,True,178,32,False,1.96,2,2,
14,1,34,0.6135460303740076,0.28458743141870213,0.9686399774924522,0.4341149505493215,0.3572814079814691,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,26,26,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.6379852568949772,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,1,2,0.30607989705936545,0.003168713742341213,0.9957519085081465,0.48084582123251857,0.0016975536927494603,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,10,10,
17,0,101,0.4097623171848401,0.4268476384075602,0.8801899918753276,0.4066541187726169,0.11592089558108576,0.0,0.0,False,False,True,136,62,False,2.05,3,3,
18,0,7,0.20054194736466474,0.6543576983809166,0.9938076346395149,0.5599206837544145,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,3,0.11596026970300015,0.6233338320427375,0.966782498510893,0.5302452996770943,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.16254233415798433,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,1,90,0.21861465754688048,0.2793287540308598,0.9795792843209934,0.5079570047184393,0.11317269017672149,0.02986230034784824,0.0014955342827160088,False,False,True,194,70,False,1.8399999999999999,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.5459358120522421,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,37,0.5204269281685275,0.32567595991394566,0.979652711463329,0.42199013877667335,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,117,33,False,1.45,1,1,
24,0,72,0.26235932772915516,0.6807870058048201,0.8967995533083065,0.6983826399562868,0.10651196724042342,0.0,0.0,False,False,True,258,58,False,1.45,1,1,
25,1,1,0.5685496186249217,0.1967659301734575,0.9448952035484905,0.4808192690198499,0.2464602780313913,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,15,15,
26,0,0,0.20047957053520996,0.2631249560926252,0.9715633227211768,0.4524582740067208,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,54,0.2842828601583467,0.38312461165947,1.0,0.573337779592992,0.045978862874576976,0.0,0.0,False,False,True,205,34,False,1.51,2,2,
28,1,61,0.32235763433722786,0.3511612419192291,0.827311439024082,0.643796184754557,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,176,57,False,1.63,2,2,
29,365,14,1.0,1.0,0.9812472641479264,0.5175246630342448,0.33251650405453126,1.99,46.25684157173579,True,False,False,-1,0,False,0.0,14,14,
30,2,41,0.573893502574618,0.3629614744204376,0.9101154180630614,0.48150776855439886,0.45869674790054876,0.039970579187098905,0.0006426305913448476,False,False,True,180,31,False,1.3599999999999999,1,1,
31,0,58,0.449515664553094,0.3657391240804967,0.8787388201273539,0.5786795685832338,0.23653650452266592,0.0,0.0,False,False,True,236,32,False,1.42,1,1,
32,0,104,0.2366302680925422,0.46779291714773724,0.7448580559099565,0.3904159878164651,0.4549492727132645,0.0,0.0,False,False,True,232,89,False,1.81,2,2,
33,1,1,0.5792636142020946,0.17258832939441127,0.9664505171056691,0.4761518631666175,0.23120666727708877,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
34,0,2,0.6855161255871016,0.3084256044895401,1.0,0.48942068623193036,0.4382376387592615,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,0,67,0.21172949999371282,0.4285798864030736,0.8738276439889302,0.6919055544857677,0.2638442609842693,0.0,0.0,False,False,True,131,67,False,1.6,2,2,
36,615,0,1.0,1.0,0.9695748876876081,0.5198172327589011,0.6843205533836867,1.809220960549235,43.28391874848393,True,False,False,-1,0,False,0.0,4,4,
37,0,25,0.37999261420017355,0.13633589069076923,0.4700360803029584,0.5348319488006971,0.18244743799432817,0.0,0.0,False,False,True,57,15,False,1.81,3,3,
