agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.918139899235926,0.6830135359784569,0.19856147379967867,0.0,0.0,False,False,True,74,38,False,2.95,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,0.9691372346762508,0.5714469555045202,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.4193817046786575,0.6681892350309507,0.5233237687932302,0.6540091145220897,0.03237066672447221,0.0,0.0,False,False,True,75,36,False,2.32,4,4,
3,67,23,1.0,1.0,0.6847493267653467,0.7506656673014859,0.2835427245967108,0.3022257310764591,0.0227280211150141,False,False,True,113,25,False,1.8399999999999999,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.45281617563046334,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,2,3,0.43441516739110375,0.059957446415235024,1.0,0.6080914463174409,0.2580170779720817,0.04150558248183804,0.000790509338642807,False,False,False,-1,0,False,0.0,13,13,
6,0,138,0.03178380536034513,0.387515698703995,0.9447309905699074,0.554781051870588,0.1831643049904987,0.0,0.0,False,False,True,134,79,False,2.02,2,2,
7,1,5,0.23881801764585867,0.5716578277410113,1.0,0.5387401860286468,0.293982239355981,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,40,40,
8,0,21,0.5570706311540957,0.6485899913495584,0.9139571958973551,0.539992157659336,0.1851390863898695,0.0,0.0,False,False,True,81,16,False,2.38,5,5,
9,0,6,0.2728910933216414,0.4741581874818866,1.0,0.5202754816440888,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
10,0,162,0.31578992141354073,0.5498899257597234,0.8671829714462451,0.5212219097437241,0.24792964577312226,0.0,0.0,False,False,True,383,158,False,1.75,3,3,
11,0,3,0.39621419046376266,0.25046269489966144,0.9821792795476679,0.6063323501480634,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,3,29,0.421710860648392,0.5575405421725024,0.7772439220034253,0.6027224305538617,0.2213211106491711,0.07757040580872986,0.006062558394498964,False,False,True,222,17,False,1.66,2,2,
13,0,98,0.03202018382665988,0.2242544108535122,0.9478296713682091,0.6197215738968352,0.0681798084141262,0.0,0.0,False,False,True,137,107,False,1.78,3,3,
14,0,46,0.6342896977592333,0.37744463977763804,0.47266709775050647,0.35471781260542673,0.03476158393144968,0.0,0.0,False,False,True,75,50,False,2.44,2,2,
15,1,23,0.4143516492231148,0.24237312803568756,0.9342809380536619,0.4958962731774294,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,81,17,False,2.29,2,2,
