agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,190,0.47371062612443565,0.3222534949614798,0.5036321609130131,0.8012288582728371,0.4597090937923338,0.0,0.0,False,False,True,136,107,False,2.41,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.5937948823510655,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,76,0.24425704719236582,0.3657474455301648,0.9039716056917166,0.5603755565678128,0.46224900576316247,0.0,0.0,False,False,True,190,75,False,1.5699999999999998,1,1,
3,0,53,0.3100841742174422,0.2585645528706873,0.92456726561712,0.38827951032038654,0.27700167790656416,0.0,0.0,False,False,True,76,51,False,1.8399999999999999,1,1,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.6437342178493919,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,2,2,
5,0,20,0.2793987211069312,0.07003693938701633,1.0,0.5227299844020376,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.6237025372247732,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,66,0.17272205899151474,0.3318126150127506,0.8684554125166098,0.36346933405639115,0.10053935246286777,0.0,0.0,False,False,True,95,53,False,3.16,6,6,
8,0,50,0.24893138201439297,0.14193334299087612,0.9383044251651653,0.4263344414549746,0.08940516829881823,0.0,0.0,False,False,True,106,47,False,2.38,3,3,
9,0,112,0.402204449380328,0.37372128544299194,0.2873856377571495,0.3708375500158171,0.4011245272863532,0.0,0.0,False,False,True,100,76,False,2.74,3,3,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.34307365246498767,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,5,5,
11,6,32,0.7480059229853038,0.44871008409613955,1.0,0.4638052573239483,0.17672864355935322,0.3582638543029817,0.4697159158871761,False,False,False,-1,8,True,0.0,15,15,
12,0,54,0.24698915300939844,0.35284708793813563,0.9101939744282147,0.19841393535036536,0.19044628734397087,0.0,0.0,False,False,True,80,52,False,1.54,2,2,
13,0,91,0.17499064267604816,0.28006496880812837,0.9152506789560512,0.6109864309769,0.45925176055238703,0.0,0.0,False,False,True,141,68,False,1.96,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.5151595297869348,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
