agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.9734307885437903,0.6149722784515936,0.1000932054777442,0.0,0.0,False,False,True,79,62,False,2.8899999999999997,6,6,
1,0,21,0.20014171370334635,0.3445964673000998,0.7030084617836585,0.41113457524053765,0.4348387443111786,0.0,0.0,False,False,True,95,28,False,1.75,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.3020079595305536,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,4,4,
3,0,29,0.15484371983336628,0.39684477409150243,0.9113179194101948,0.27627737853712453,0.20747985865976587,0.0,0.0,False,False,True,87,29,False,1.78,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.3616857365235062,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,58,0.2775499326616184,0.08984141694941687,0.42965651830991336,0.484921873980608,0.2401546267933779,0.0,0.0,False,False,True,89,68,False,2.08,4,4,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.32134240110067397,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,214,0.48405081246812803,0.45873537513433726,0.10538235229339131,0.3459253893611161,0.16228851097042352,0.0,0.0,False,False,True,127,115,False,1.66,2,2,
8,1,10,0.14815911431293835,0.2499353633489541,0.7805522283928173,0.49175584745494305,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,51,13,False,2.2,3,3,
9,0,57,0.28877704230046797,0.4096726157558873,0.2901658141298165,0.553075417692619,0.17398214703742224,0.0,0.0,False,False,True,159,70,False,1.9,3,3,
10,0,60,0.4099658367015943,0.5238493915652589,0.6159787226787735,0.2419584181970683,0.23822340852923618,0.0,0.0,False,False,True,89,65,False,1.9,3,3,
11,0,27,0.44432906850991977,0.20382572473469332,0.7473979763720755,0.3713636988454524,0.16065001045233593,0.0,0.0,False,False,True,71,30,False,2.32,4,4,
12,0,140,0.657642924006841,0.012025866501895776,0.7777914190106027,0.46342750425929596,0.14424419144097197,0.0,0.0,False,False,True,112,93,False,2.29,3,3,
13,1,80,0.44102826756329394,0.2990341849470407,0.6889386883747398,0.48954027038634146,0.32339383501830804,0.020607781186464034,0.00033537136169760145,False,False,True,222,98,False,1.69,2,2,
14,0,28,0.6335460303740076,0.29958743141870214,0.409753994205193,0.8141197391300181,0.3572814079814691,0.0,0.0,False,False,True,61,28,False,2.17,3,3,
15,0,18,0.25558085136075676,0.3482846195251437,0.33356148630995336,0.8826103016588238,0.2744806330813485,0.0,0.0,False,False,True,48,28,False,2.38,5,5,
