agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.7030998701644952,0.5697241472196164,0.01919518586770315,0.0,0.0,False,False,True,64,41,False,3.4299999999999997,8,8,
1,1,0,0.3156166692113528,0.22643788542731608,1.0,0.6030884187470028,0.15520348538437403,0.034534559241477705,0.0026868299325652034,False,False,False,-1,4,False,0.0,5,5,
2,2,6,0.2585970161603095,0.24597084090824234,0.9421500081466495,0.5611179641102017,0.04908101627920087,0.095103530279052,0.061842889616256044,False,False,True,347,12,False,1.54,2,2,
3,0,20,0.12358538905470752,0.2907180405479511,0.8886636304668166,0.5222766541322399,0.19448344042234383,0.0,0.0,False,False,True,58,23,False,2.1399999999999997,2,2,
4,2,5,0.23716156166230598,0.4056537691824801,0.9065504154813566,0.4677727131663537,0.4585702117956559,0.10614577759428263,0.030788660586139365,False,False,False,-1,1,False,1.72,24,24,
5,0,69,0.46391758165715075,0.20344931828471902,0.0960398211638477,0.5238403371406988,0.06879954308785281,0.0,0.0,False,False,True,115,95,False,1.75,3,3,
6,0,40,0.21170652016080505,0.4208619356368691,0.5500747027323607,0.5728648128727201,0.31133959064214245,0.0,0.0,False,False,True,105,42,False,1.69,2,2,
7,0,361,0.22376297151398566,0.47833285462704955,0.5311152858082727,0.5926855554155716,0.23613898943326597,0.0,0.0,False,False,True,125,120,False,3.13,7,7,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.1911954681445602,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,4,4,
9,0,362,0.43059905913350244,0.5689752725460876,0.7114086913991055,0.27604374756175576,0.18139395409634562,0.0,0.0,False,False,True,263,248,False,2.23,3,3,
10,1,13,0.07792221056829611,0.1949840963349132,1.0,0.5182636222986201,0.18863170481212962,0.027423042192373324,0.0010608150187998249,False,False,False,-1,7,True,1.75,24,24,
11,0,115,0.7650681549814089,0.4517089283300494,0.8096371002024999,0.7169834139385194,0.25173755720562924,0.0,0.0,False,False,True,94,80,False,1.72,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.18832133158884592,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,3,3,
13,2,12,0.5077177545440162,0.3290247679629065,0.8051155033964172,0.8972141045039335,0.24542575349610776,0.04848086145022071,0.0014387904973193056,False,False,True,131,12,False,1.87,3,3,
14,2,3,0.4691235483277856,0.09500966085826265,0.9950904297454393,0.5888498097589195,0.20597546586578813,0.05685858291745366,0.004553775782342252,False,False,False,-1,2,False,0.0,13,13,
15,1,11,0.43145167415424157,0.07322080182272418,0.6648523662835372,0.560430073202399,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,52,18,False,1.93,3,3,
16,0,36,0.2907815821011053,0.5710215721433943,0.11092981767896634,0.09057832372123036,0.3042157308845615,0.0,0.0,False,False,True,76,53,False,1.51,2,2,
