agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.40109510879983057,0.36348329800571877,1.0,0.6257803769021996,0.1777870192803349,0.0,0.0,False,False,False,-1,430,True,2.86,62,62,
1,0,168,0.06395099082261273,0.3352769098332201,0.3629277832689976,0.4974889573266421,0.13260520660563166,0.0,0.0,False,False,False,-1,387,True,2.41,47,47,
2,0,223,0.144903011934331,0.5484868207767062,0.9363068095739648,0.4774018139979259,0.10399765422614758,0.0,0.0,False,False,False,-1,375,True,2.29,43,43,
3,635,3,1.0,1.0,0.9726027156669572,0.45779621526666525,0.6728532439086237,1.9310412936189687,66.27256215395553,True,False,False,-1,7,True,1.69,23,23,
4,740,2,1.0,1.0,0.9572686047436438,0.521081510143768,0.24450358271961697,2.0,92.4972133891876,True,False,False,-1,0,False,1.51,17,17,
5,1,4,0.14073038638664112,0.17087389457972768,1.0,0.5203504253741338,0.3662731299698421,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,1.3,10,10,
6,1,3,0.19197636096584733,0.0882719932460544,1.0,0.5952562843158912,0.3953811731848081,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.51,16,16,
7,0,296,0.12146690685085731,0.2791475016944577,0.29258137244360666,0.5599369469869316,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.16,72,72,
8,0,307,0.4147900152562302,0.6678001498155446,0.2256168396004601,0.6271066669861171,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
9,0,152,0.10720846591149179,0.2049709272861587,0.8182122959680262,0.4961513147620648,0.3422813499395642,0.0,0.0,False,False,False,-1,268,True,2.74,58,58,
10,41,545,1.0,1.0,0.49997597678365424,0.5846239791907007,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.44,48,48,
11,0,129,0.17618102088830193,0.4583474492414994,0.3106349649056295,0.4911628135005483,0.17890881842532927,0.0,0.0,False,False,False,-1,206,True,2.02,34,34,
12,0,137,0.43217949736083106,0.603822912957329,0.03902482083001872,0.4578928072357891,0.01200718378013333,0.0,0.0,False,False,False,-1,218,True,1.99,33,33,
13,3,6,0.2817491287646752,0.39502867280649634,1.0,0.5100188751078183,0.3923207177412156,0.17851552081160987,0.3556165265797849,False,False,False,-1,1,False,0.0,28,28,
14,0,40,0.14945206358368787,0.13865082684262828,0.27928300264937306,0.39179565664193583,0.03497848225675802,0.0,0.0,False,False,True,47,36,False,2.83,5,5,
15,1,32,0.20684044692875242,0.16579178812500872,0.9993940777146846,0.5357399027368581,0.29997232905872767,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,2.1399999999999997,38,38,
16,0,142,0.384782469633186,0.5128312102752542,0.37809204245118483,0.619572508685025,0.33437983086755946,0.0,0.0,False,False,False,-1,186,True,1.93,31,31,
17,1,494,0.49040571836236946,0.4217565447614279,0.10956297440279586,0.566786992292367,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,0,103,0.03903772573163046,0.20529207132466398,0.915113235889294,0.44291824597743795,0.16555147299221626,0.0,0.0,False,False,False,-1,195,True,1.72,24,24,
19,1,26,0.33402279474722274,0.14060436828728917,1.0,0.5296001668382799,0.29687673866529635,0.08137801834384177,0.0850317729660095,False,False,False,-1,1,False,0.0,38,38,
20,0,296,0.09350686024847464,0.08158621315479414,0.814181298399918,0.5151516054299301,0.07209771527079864,0.0,0.0,False,False,False,-1,386,True,1.8399999999999999,28,28,
21,4,2,0.22433939180734286,0.4380330416239032,0.9475738573723164,0.5335651561981678,0.2393796069773468,0.3041275778532589,0.9887046546441146,False,False,False,-1,0,False,0.0,16,16,
22,0,63,0.44212177522075474,0.35637150097137865,0.9677973964417727,0.4405394692098995,0.003166024234371565,0.0,0.0,False,False,False,-1,34,True,1.66,22,22,
23,1,296,0.4830042032010774,0.09661476626349189,0.6541549593078994,0.5743998401773193,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,423,True,2.59,53,53,
24,0,175,0.13581503551732874,0.38971826572357426,0.9117405370231223,0.5631979051426266,0.0936794611632603,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
25,0,547,0.05278747312157511,0.3818962672449525,0.744805629131821,0.5046733958368759,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
26,0,26,0.1397667217357387,0.08723748889838867,1.0,0.50996827811312,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,185,0.07385005722007296,0.18674751648273497,0.7317555766683822,0.5016386630113739,0.043024110859066794,0.0,0.0,False,False,False,-1,406,True,1.66,22,22,
28,1,144,0.0,0.12114995558074233,0.9450316397328171,0.5341638204141148,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,391,True,1.6,20,20,
