agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.31821930405207083,0.583287481173586,0.37758111095986985,0.23754386185478513,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,84,66,False,2.83,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.57113392652882,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,2,1,0.2858432663732757,0.20680052043085206,1.0,0.4293787001954127,0.3740379646714272,0.0938875182119636,0.02815033349929733,False,False,False,-1,1,False,0.0,11,11,
3,0,23,0.1702092590963369,0.3742681779438406,0.6429020040399295,0.46573783854452283,0.2253764093954732,0.0,0.0,False,False,True,67,38,False,1.72,2,2,
4,3,136,0.32023724162009287,0.2103542126829399,0.3874449937114463,0.3321662615330077,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,85,78,False,2.5300000000000002,4,4,
5,0,29,0.07190734747164897,0.43975345573622515,0.7950079674662844,0.34951644000882537,0.33228029872523035,0.0,0.0,False,False,True,79,23,False,1.99,3,3,
6,0,172,0.40906573983495076,0.5962348674222574,0.8032634677476612,0.7421235239250621,0.37307234714092363,0.0,0.0,False,False,True,135,118,False,1.99,3,3,
7,0,70,0.25575885187585967,0.09280131250513896,0.3910284970586322,0.4264694688463222,0.05536130233524605,0.0,0.0,False,False,True,86,73,False,3.16,4,4,
8,0,100,0.6231359282634658,0.46811713532099986,0.7694597661537058,0.018421245515030917,0.2752563591409979,0.0,0.0,False,False,True,201,174,False,2.08,3,3,
9,1,49,0.37933989714603067,0.12149746608425306,0.7215368045777735,0.5729323287338006,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,78,56,False,1.93,2,2,
10,1,18,0.24806006052805227,0.2207833567315205,0.5526954547609243,0.5965284352685659,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,47,22,False,2.4699999999999998,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.2294190413020052,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,39,0.02577411343552068,0.29921181541013536,0.6620642475716781,0.7215048222228875,0.6167285512438198,0.0,0.0,False,False,True,86,56,False,2.26,2,2,
