agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.6641223517408831,0.2032110603597127,0.6163741188453628,0.6453277421513731,0.0252409631821907,0.0,0.0,False,False,True,63,28,False,2.95,5,5,
1,75,6,1.0,1.0,0.8719330736737354,0.4628843323057839,0.6945386027956655,0.3161722210589984,0.028252785323043286,False,False,True,96,21,False,1.51,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.4261014289217314,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,1,2,0.3595957001231692,0.3277847896918719,0.98446986209,0.4561910969473999,0.1584451070637103,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,8,8,
4,0,94,0.3046847002579282,0.15322771226885917,0.7063532123060141,0.49149785222499903,0.31104266184808416,0.0,0.0,False,False,True,373,57,False,1.27,0,0,
5,0,75,0.22491921922167882,0.4361362411048542,0.7969055555120417,0.4610918166266247,0.34126547965982507,0.0,0.0,False,False,True,163,56,False,1.54,2,2,
6,0,59,0.6645167666434483,0.09019168317362272,0.9193890972258701,0.4962943617668148,0.2907718501988483,0.0,0.0,False,False,True,219,48,False,1.81,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.8555372102172036,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,254,0.10071980827617581,0.15781165277432085,0.7505706028135166,0.4972197995312083,0.1158556385363979,0.0,0.0,False,False,True,169,135,False,2.23,3,3,
9,0,94,0.024862760406173284,0.28613494846009313,0.932794021894331,0.412886678698495,0.022645386839072638,0.0,0.0,False,False,True,228,85,False,1.78,3,3,
10,0,28,0.4541629068716092,0.3233519392901988,1.0,0.9658093913661783,0.13364502221783978,0.0,0.0,False,False,True,87,28,False,1.93,3,3,
11,35,18,1.0,1.0,0.592812315757478,0.08635785816120076,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,2,2,
12,0,19,0.2306054464380582,0.41822451194657384,0.792867988436638,0.20944134122584243,0.19544106472598283,0.0,0.0,False,False,True,59,15,False,2.05,3,3,
13,0,120,0.4557271830075216,0.17538476389140112,1.0,0.44658471760754653,0.13650638173796364,0.0,0.0,False,False,True,373,119,False,1.3,1,1,
14,0,78,0.14444597613925378,0.1352098009181391,0.7916839050832907,0.7464601479732592,0.16119455721588266,0.0,0.0,False,False,True,88,54,False,2.2,4,4,
15,427,1,1.0,1.0,0.9918681871837063,0.5850868515426528,0.646775300225822,0.6773535897137376,1.298135547104526,True,False,False,-1,0,False,0.0,0,0,
16,0,51,0.12685835839173845,0.24368090558819885,0.4355126540045118,0.2652738098382668,0.39982991467277645,0.0,0.0,False,False,True,63,41,False,1.5699999999999998,2,2,
17,0,101,0.3699175707331926,0.4563442763353806,0.7196270792368225,0.519984326689853,0.04613663406654887,0.0,0.0,False,False,True,182,80,False,1.63,1,1,
18,0,205,0.15070859198749736,0.19035016621923487,0.41128193521030687,0.6905339117930859,0.5338935386285149,0.0,0.0,False,False,True,267,186,False,1.51,2,2,
19,0,185,0.2573754032499106,0.14474526146048772,0.6324392188634861,0.5888562146393433,0.0875089585363868,0.0,0.0,False,False,True,135,95,False,2.23,4,4,
20,2,64,0.3054016583326248,0.19318422109731143,0.9609711292189831,0.5021013811984066,0.0074695191442546854,0.11159687508296896,0.043287167213779516,False,False,True,403,37,False,1.24,1,1,
21,0,39,0.23293996152902494,0.48829591010230056,0.8890176472558639,0.43573698771197894,0.177969743376046,0.0,0.0,False,False,True,80,38,False,2.02,1,1,
22,0,45,0.24362349633362632,0.3885080484789467,0.48760430612532224,0.8246005801608026,0.12784552676305294,0.0,0.0,False,False,True,56,37,False,2.32,0,0,
23,0,31,0.2900356071567391,0.5259786082321893,0.7729437031306337,0.4386865073399195,0.2976372882859981,0.0,0.0,False,False,True,70,24,False,1.78,3,3,
24,2,4,0.5277977954287559,0.3797955151158459,1.0,0.5251619143379354,0.2893967330647487,0.11737506688928241,0.05597744788580224,False,False,False,-1,0,False,0.0,14,14,
25,0,27,0.6113550826345028,0.25808586582281207,0.9854558947793132,0.41828468512341527,0.23125775578660301,0.0,0.0,False,False,True,156,14,False,1.66,2,2,
26,2,4,0.48089896224976714,0.7469587135706203,1.0,0.5046593753528763,0.10376608318119471,0.16094375398914595,0.17510786742933665,False,False,False,-1,0,False,0.0,10,10,
27,0,97,0.3232202561764114,0.402006193015147,0.6324206279154879,0.8215752200192653,0.2516963039971823,0.0,0.0,False,False,True,172,103,False,1.42,1,1,
28,22,98,1.0,1.0,0.6812900413380807,0.48937022425834076,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,74,46,False,2.2,1,1,
29,401,82,1.0,1.0,0.9259763262418919,0.48641766582114426,0.8163245265886708,0.7677828695583977,1.795777928512454,False,False,True,306,52,False,1.21,1,1,
30,0,24,0.31063729737341056,0.6613631267342592,1.0,0.4572491518087902,0.06724255629469612,0.0,0.0,False,False,True,110,22,False,1.3,1,1,
31,2,7,0.555730860716498,0.02412854836368497,0.9828377375171778,0.5952529333397589,0.3232156399697506,0.10441318587869208,0.1129866289543746,False,False,False,-1,0,False,0.0,17,17,
32,0,107,0.44108836080936054,0.27474261914365516,0.887409506707485,0.47075409593332873,0.0362184271182651,0.0,0.0,False,False,True,128,84,False,1.63,1,1,
33,0,84,0.011373093083270126,0.4390245143451513,0.7666443643591339,0.364594870910883,0.24653804209546654,0.0,0.0,False,False,True,374,66,False,1.3,1,1,
34,4,5,0.36444410723542786,0.4974516336785978,0.9500551824812429,0.5904516516318129,0.35618993565789203,0.2178168505807718,0.10047345549913425,False,False,False,-1,0,False,0.0,14,14,
35,1,65,0.38034930512862347,0.31637977470553363,0.7448693706585379,0.4739421412125164,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,157,78,False,1.51,2,2,
36,85,118,1.0,1.0,0.9890068713503596,0.7388585418835433,0.570947239361602,0.37492030765948037,0.03596129811013778,False,False,True,229,110,False,1.54,2,2,
