agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.7437272977872535,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,7,0.2618197678023915,0.1991468872719376,0.9870902472990154,0.6036040845895094,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,69,0.45938170467865747,0.6981892350309508,0.5349122226124085,0.9119598073935463,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,95,69,False,2.23,3,3,
3,147,396,1.0,1.0,0.7363587480906663,0.4593668643394594,0.2835427245967108,0.40231088120779224,0.06314231173085078,False,False,True,353,128,False,1.6,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.24017458547291176,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,21,0.5144151673911038,0.11995744641523502,0.9612079096421172,0.7148366084571385,0.2580170779720817,0.0,0.0,False,False,True,85,12,False,1.51,2,2,
6,0,76,0.03178380536034513,0.387515698703995,0.6928051086743306,0.6918925257904117,0.1831643049904987,0.0,0.0,False,False,True,96,53,False,2.05,3,3,
7,0,12,0.2788180176458587,0.6016578277410113,1.0,0.5141902899488575,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,54,0.5570706311540957,0.6485899913495584,0.6982965589171665,0.39950263485655596,0.1851390863898695,0.0,0.0,False,False,True,131,52,False,2.2,4,4,
9,0,60,0.2728910933216414,0.4741581874818866,0.7268896085251743,0.28598333210413995,0.1158557481936508,0.0,0.0,False,False,True,290,36,False,1.93,3,3,
10,0,81,0.31578992141354073,0.5498899257597234,0.6367945837783345,0.7728317479746314,0.24792964577312226,0.0,0.0,False,False,True,214,84,False,1.78,3,3,
11,1,7,0.4162141904637626,0.26546269489966146,0.9975262996182741,0.5561704037257692,0.244615220405815,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,21,21,
12,0,37,0.5017108606483921,0.6175405421725024,0.9488050132319843,0.6220478846118482,0.2213211106491711,0.0,0.0,False,False,True,175,12,False,1.66,2,2,
13,0,54,0.03202018382665988,0.2242544108535122,0.8203772269504895,0.9022349511726173,0.0681798084141262,0.0,0.0,False,False,True,96,40,False,2.02,2,2,
14,0,21,0.6342896977592333,0.37744463977763804,0.923759621678212,0.049460548748555405,0.03476158393144968,0.0,0.0,False,False,True,57,16,False,2.5,4,4,
15,1,135,0.4743516492231148,0.2873731280356876,0.7505171957296662,0.1383777875284696,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,102,70,False,2.26,3,3,
16,0,30,0.2746098586674238,0.691583345349315,0.6280835075458144,0.3532194712657574,0.3922628380929839,0.0,0.0,False,False,True,57,16,False,2.1399999999999997,3,3,
17,0,169,0.37391461544976523,0.16759144665423203,0.34960857402392786,0.6966657973890754,0.37037629525716165,0.0,0.0,False,False,True,90,75,False,2.65,4,4,
18,0,306,0.287887506300825,0.21776479886789216,0.45007415181030086,0.4619284006738264,0.14424387570633054,0.0,0.0,False,False,True,177,153,False,2.26,4,4,
19,0,62,0.2441224497612381,0.7995107026327021,0.8220833451299522,0.5746410293206223,0.08113240843902353,0.0,0.0,False,False,True,77,56,False,1.72,1,1,
20,0,245,0.3819064119215966,0.22396402075707894,0.7037715001637164,0.5639598043412156,0.25708717090278377,0.0,0.0,False,False,True,153,126,False,1.72,2,2,
21,0,37,0.2644786701000766,0.37225150679339253,0.659783595895533,0.6795638238947177,0.3647179717914033,0.0,0.0,False,False,True,91,53,False,1.45,0,0,
22,172,127,1.0,1.0,0.98714353144367,0.47583863500531426,0.5628407346715281,0.3825133894578424,0.08712836567917667,False,False,True,133,19,False,1.87,3,3,
23,0,4,0.11500243925612871,0.46370720291057604,0.9523862678710149,0.5688397934162132,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,0.9823179550176517,0.5911293231080725,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,33,0.4827400698364912,0.18523965253817,0.5864678370389015,0.6381059561035722,0.3228308158729842,0.0,0.0,False,False,True,66,27,False,1.48,0,0,
26,0,8,0.08394094174283165,0.04229929125167567,1.0,0.49439331074085474,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,56,0.14021558147473556,0.18574641254737115,0.9270679821197508,0.527209466464765,0.36134959919719906,0.0,0.0,False,False,True,226,27,False,1.8399999999999999,3,3,
28,0,33,0.360641442295274,0.5101619422060988,0.5178189809333212,0.7181906842803505,0.02641647201746391,0.0,0.0,False,False,True,58,27,False,1.87,2,2,
29,0,107,0.326118551736167,0.5828350138839279,0.20802445347038231,0.8838278675853132,0.38427611461343664,0.0,0.0,False,False,True,109,85,False,1.54,1,1,
30,1,57,0.4700835066329396,0.47972518188371305,0.9806737290465037,0.37878623514231513,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,134,51,False,1.45,1,1,
31,0,49,0.15537241330771576,0.485505588022491,0.8068493567142393,0.7777757047078165,0.09925629404018044,0.0,0.0,False,False,True,266,28,False,1.3599999999999999,1,1,
32,0,37,0.2535212858536978,0.4351680510942342,0.6770168455583326,0.3278963796393008,0.1590845029462166,0.0,0.0,False,False,True,63,29,False,2.02,2,2,
33,1,23,0.40077359544494534,0.3595842800131589,0.9726551887871746,0.2384628824710345,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,151,13,False,1.3,1,1,
34,0,125,0.16991209472355417,0.188792260903852,0.21704832276953723,0.32584821790924917,0.26479063505167943,0.0,0.0,False,False,True,83,58,False,2.17,4,4,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.5595701758438265,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,28,0.504252249144901,0.12801511558073225,0.8916729348212595,0.8329395286612167,0.32612409860119396,0.0,0.0,False,False,True,107,25,False,1.21,0,0,
37,260,3,1.0,1.0,1.0,0.49767747206371765,0.5734178832183866,0.4123826931652787,0.1782760794321358,True,False,False,-1,0,False,0.0,2,2,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5788075201171415,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,31,0.35051380175278496,0.3254821929709958,0.9136542124151454,0.560044050058869,0.02384118475521029,0.0,0.0,False,False,True,101,29,False,1.3900000000000001,1,1,
40,1,3,0.44102923817346557,0.31367623059834115,1.0,0.542066340878455,0.1292089188680714,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,18,18,
41,1,3,0.29199373136432477,0.5812216754139933,0.9600195548412109,0.5740782915813223,0.15280136075970135,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,11,11,
42,0,4,0.08377994017526538,0.1923254342587189,0.9815580160514101,0.6069647133603516,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,54,0.36342332638041663,0.6328920861890536,1.0,0.47459948450049994,0.3759241902530917,0.0,0.0,False,False,True,157,47,False,1.21,0,0,
44,639,7,1.0,1.0,0.9871767356271498,0.5746320966993688,0.5387695197265047,1.2360776312275905,10.308323677353783,True,False,False,-1,0,False,0.0,2,2,
45,7,10,0.5913816687620437,0.5081288817036235,0.9992862820568269,0.5537137636742503,0.4358738291042114,0.22873918474177482,0.06366550866260368,False,False,False,-1,0,False,0.0,5,5,
46,0,3,0.06518861546483519,0.17657246239405433,0.9896438339512986,0.5384979766997757,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,30,0.1801242671222038,0.4534449223785321,0.8160471872849621,0.8385621721460733,0.5352229067618883,0.0,0.0,False,False,True,83,26,False,1.3599999999999999,1,1,
48,0,85,0.1285490476140699,0.12769185604268013,0.5656277939481141,0.6647525811938856,0.15273529081172268,0.0,0.0,False,False,True,89,52,False,1.45,1,1,
49,2,0,0.8972887233476471,0.454256828150428,1.0,0.5500268200964001,0.32852439953327534,0.09794891294278817,0.04498058565434798,False,False,False,-1,0,False,0.0,4,4,
50,0,5,0.3551911551865924,0.07495310735231714,0.9386593030663977,0.5434613668522015,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
51,0,48,0.3727143133503536,0.24361225544262333,0.7190745824786072,0.6153551864556603,0.42438108136913844,0.0,0.0,False,False,True,103,56,False,1.48,2,2,
52,0,64,0.3451479871471547,0.2934778934811009,1.0,0.7802543772642131,0.4002227103553534,0.0,0.0,False,False,True,88,50,False,1.51,2,2,
53,7,151,0.47737665434493043,0.2887104260943625,0.8356155041089248,0.271258700762221,0.5928173408419881,0.12608655850243888,0.0014610832180029034,False,False,True,275,168,False,1.3599999999999999,0,0,
54,1,3,0.14546508920968876,0.19428013178162024,0.9745958377994707,0.5045926980828981,0.12821072943944012,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,7,7,
55,6,0,0.5619341540050813,0.462392056373197,0.9527130557973122,0.604918014815351,0.23973600720211807,0.3409671247992773,0.38471373019036953,False,False,False,-1,0,False,0.0,5,5,
56,0,3,0.07683833412475227,0.17234591966886206,0.9750694612999373,0.4866420273069348,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
