agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,549,0.16462158511545555,0.33768947766396695,0.6477090465894765,0.45657535989521825,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
1,4,80,0.563100955749364,0.2631221639121983,1.0,0.5601665000915154,0.05810110925804827,0.20179414901669798,0.1643084194149899,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,305,0.12415185467791143,0.44844973893328777,0.1962175576496467,0.41219168052609834,0.28756403312043793,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
3,0,341,0.4218927790722012,0.49919114426059713,0.7395683553026603,0.6261060278590028,0.22218101309393706,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
4,4,7,0.8541947175499458,0.5535204801580571,0.9658628755369474,0.5762112479690725,0.12839245086026554,0.2383187618932167,0.7379011286127558,False,False,False,-1,0,False,0.0,52,52,
5,0,406,0.332837972494822,0.21670384946677315,0.5432667824796221,0.6068817540022968,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
6,1,95,0.7070142832166898,0.8125623269986068,0.8217374468351714,0.509959846308392,0.0007741516165193215,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.66,22,22,
7,0,256,0.05374451540501516,0.46507492574793946,0.7671081200666228,0.4875960118554456,0.15050868857119545,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
8,0,417,0.3569485841996387,0.3109745824343751,1.0,0.4903573404089996,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
9,0,447,0.13279367177251225,0.16004625574819145,1.0,0.5330693607108948,0.6740445687742767,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
10,7,27,1.0,0.6460427656592982,1.0,0.5177380245704533,0.25095287544926703,0.5932542597860776,1.671264198678491,False,False,False,-1,0,False,0.0,24,24,
11,1,501,0.4921722749431911,0.4819067601833765,0.9689034985958852,0.5247655314864318,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,400,True,2.3499999999999996,45,45,
12,0,304,0.29335785185089663,0.06522989800403302,0.9611462189349059,0.6416142849126626,0.31746065913062477,0.0,0.0,False,False,False,-1,406,True,2.5300000000000002,51,51,
13,5,3,0.5740728045513419,0.4414296203130462,0.940030139250055,0.5222711716708136,0.4201957443996198,0.35302178036937015,0.9068683652846126,False,False,False,-1,0,False,0.0,27,27,
14,3,2,0.7085817875746557,0.4409699125132661,0.9755079807384605,0.5298398904235954,0.15736208195822476,0.2243252845567473,0.39113713314307863,False,False,False,-1,0,False,0.0,13,13,
15,0,161,0.4455120438301423,0.3564205735651332,0.925293383680985,0.6382303144009298,0.10311821787023374,0.0,0.0,False,False,False,-1,13,True,2.56,52,52,
16,0,426,0.37784519926069166,0.2565322969079452,0.4996333370629172,0.42785917800965684,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,541,0.6098781679580109,0.4675850725039376,0.7122137165672822,0.5561650433000234,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,0,550,0.2523182780699714,0.32275060050238724,0.0954491666543252,0.45605894312338263,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,1,128,0.33196223781476536,0.12287800548772031,0.9253191818224034,0.5757842544044425,0.0874165812998039,0.03612818888643613,0.0032225932765331767,False,False,False,-1,41,True,1.9,30,30,
20,1,137,0.13755428987867294,0.10554251532999304,0.6795503800778221,0.601951450757384,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,18,True,1.9,30,30,
21,0,148,0.347991178068616,0.5133624241391374,0.9738575932330272,0.4231813705161661,0.20985807600524198,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
22,11,2,1.0,0.9898675869130864,0.9707449319160906,0.5409993801547865,0.036294732388812305,0.6875299192634001,0.9375004462492975,False,False,False,-1,0,False,0.0,16,16,
23,803,60,1.0,1.0,1.0,0.4876833923015025,0.03380176185330377,2.0,93.6519126701364,True,False,False,-1,0,False,0.0,21,21,
24,0,384,0.35249581871831154,0.4236673707075445,0.7016649513276803,0.6270527376072059,0.5495985659163842,0.0,0.0,False,False,False,-1,390,True,2.02,34,34,
25,1,125,0.1604105459349585,0.8267876911775475,1.0,0.5826922174972002,0.13545322083890174,0.08219794282350625,0.08853787272595742,False,False,False,-1,1,False,2.17,39,39,
26,3,33,0.6109513474917595,0.7462630089348856,0.9855060685063941,0.46618701674838775,0.29125960477210383,0.12223847970355176,0.0840156150116936,False,False,False,-1,0,False,0.0,14,14,
27,0,71,0.16881756952505583,0.0787166233809118,0.983422069828419,0.5555433508361152,0.31007544503130524,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.5911889153000721,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,135,0.1826565013339448,0.07371167792863301,1.0,0.5109714921977948,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
30,0,177,0.2298113407599393,0.3554509329575868,0.7768154951299023,0.6383292685990956,0.16724774604160195,0.0,0.0,False,False,False,-1,194,True,2.02,34,34,
31,1,61,0.2240149890278794,0.23064081520876542,0.9802595249329757,0.49719390808666114,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,24,24,
32,0,3,0.2765169408532964,0.23955287358499658,0.9838958255927972,0.4623866114390968,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,3,0,0.7856479315054217,0.30993792701579925,1.0,0.5204064349128312,0.10993735524977971,0.14386387858576433,0.06796270319032449,False,False,False,-1,0,False,0.0,14,14,
34,3,0,0.5559665338098837,0.1846140290027435,1.0,0.5279894032296395,0.25586823715820906,0.2605789438040854,0.392230356679488,False,False,False,-1,0,False,0.0,21,21,
35,871,106,1.0,1.0,0.9971421975561606,0.43665271342954903,0.6141430520886355,1.99,96.28051154976004,True,False,False,-1,0,False,0.0,20,20,
36,1,286,0.7908269754489609,0.23527243169712717,0.8444488381775157,0.47866741222864506,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,False,-1,415,True,1.75,25,25,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.5457151297655616,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,124,0.12762966570238476,0.4543611552981164,0.9927212277336803,0.566408175736979,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,2,1,0.48008687723273863,0.5957655172724817,1.0,0.5616112031252488,0.04095917580328635,0.1509283507976008,0.4210157099859297,False,False,False,-1,0,False,0.0,20,20,
