agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.41602185558844645,0.6577935623017159,0.9605628197951566,0.20249461192680987,0.2533564138174377,0.0,0.0,False,False,True,92,61,False,3.16,2,2,
1,1,51,0.5177195897702501,0.4318313156034893,0.9916427967135863,0.22277516198682784,0.2268824282600912,0.034361886445270315,0.002633093333913899,False,False,True,214,36,False,1.54,2,2,
2,1,61,0.29342938232160315,0.21257774593411283,1.0,0.48707667862938875,0.44150705804818086,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,1.3900000000000001,11,11,
3,0,47,0.32069182244140565,0.2990327254132833,0.9233075799959501,0.6896594411505597,0.10359220414316121,0.0,0.0,False,False,True,131,44,False,1.9,1,1,
4,3,3,0.46402290619855185,0.3555078653700682,0.9939768972779491,0.4386832083704663,0.3134107259302593,0.13106240769378918,0.04012406142206072,False,False,False,-1,0,False,0.0,12,12,
5,0,32,0.1690044598667886,0.18906058564980227,0.9931302463178389,0.5365362568450442,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,68,0.25149306569366126,0.09588116224324997,0.9464966549831811,0.5268933414206348,0.49186636256777244,0.07143436843842611,0.05028740237764235,False,False,False,-1,11,True,0.0,20,20,
7,0,125,0.07718375709039434,0.7557705360345479,0.9405127604322677,0.7466808891614808,0.05788823085106097,0.0,0.0,False,False,True,213,100,False,2.71,4,4,
8,1,32,0.7075866676226794,0.62630339669703,0.6786051285069682,0.4455151669353029,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,73,22,False,3.55,4,4,
9,0,46,0.49051933949904636,0.5979940408956862,0.9191879510771819,0.22293288102767042,0.36169054186337046,0.0,0.0,False,False,True,123,31,False,2.41,3,3,
10,0,244,0.5619982933793704,0.261144122035265,0.9860384918896872,0.3463405130396738,0.2613321217109083,0.0,0.0,False,False,True,164,103,False,3.01,6,6,
11,494,67,1.0,1.0,0.9976740965096278,0.4944849034513448,0.39963124661874344,2.0,55.31517943469706,True,False,False,-1,0,False,0.0,13,13,
12,0,153,0.09058292895413211,0.38865011465490695,0.816813755706226,0.510938171751461,0.01935455305677999,0.0,0.0,False,False,True,170,109,False,2.05,3,3,
13,0,105,0.12916509121908665,0.025039849123848087,1.0,0.47546823605342464,0.3138852585864567,0.0,0.0,False,False,True,94,55,False,2.65,1,1,
14,530,3,1.0,1.0,1.0,0.46507273002013017,0.8079740670645545,2.0,65.00388778177674,True,False,False,-1,0,False,0.0,16,16,
