agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.13420425753504733,0.13915142877184342,0.7624006519088805,0.4468056160546061,0.17376518441024344,0.0,0.0,False,False,True,141,107,False,2.29,4,4,
1,0,51,0.3455163398477473,0.41519805880861715,0.9667524912704338,0.5571535713867677,0.39857748071031857,0.0,0.0,False,False,True,348,29,False,1.45,1,1,
2,0,71,0.40245208678287353,0.49691564584495324,0.9956720478617147,0.42905360935276493,0.21023107689701664,0.0,0.0,False,False,True,170,77,False,1.3900000000000001,1,1,
3,0,100,0.2049445264889669,0.23935074652043226,0.6902689458005983,0.5770968507850844,0.29544496537071885,0.0,0.0,False,False,True,146,104,False,2.02,2,2,
4,2,10,0.3034540392046675,0.34676615745166406,0.9974940219797854,0.59288129265407,0.12485171499156254,0.1179017946650059,0.16605041309479224,False,False,False,-1,0,False,0.0,12,12,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.7168126120907746,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.7476168338667007,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,81,0.328294685413298,0.22234391605516438,0.9890550571474249,0.5552001303541808,0.30426476128855434,0.0,0.0,False,False,True,225,66,False,1.87,3,3,
8,668,553,1.0,1.0,0.9954649910518255,0.5066571225525285,0.5660027236171714,2.0,75.19384489865382,True,False,False,-1,0,False,0.0,44,44,
9,0,152,0.07489144267848591,0.3780155248151774,0.4288172174594901,0.511646230644672,0.15980220609339293,0.0,0.0,False,False,True,117,93,False,2.83,5,5,
10,1,158,0.3068490274496327,0.4278306098053427,0.5519792871606632,0.6943940513332606,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,143,101,False,1.81,2,2,
11,0,317,0.2722678748184256,0.6303607502429794,0.6419620017746399,0.07069675143633641,0.24776272875374727,0.0,0.0,False,False,True,142,116,False,2.4699999999999998,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.7637349125788476,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,130,0.26053996167335697,0.2206900280052217,0.8586131062737161,0.3761866969783223,0.40958651747580854,0.0,0.0,False,False,True,229,156,False,1.51,0,0,
14,1,19,0.12038073454022735,0.6426109937953134,0.9972519412875925,0.42478050054982464,0.14857027421248967,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,18,18,
15,0,172,0.3875072846955809,0.11481379998000132,0.8435089152448995,0.7471868069790697,0.26096676198856167,0.0,0.0,False,False,True,141,92,False,1.96,3,3,
16,0,44,0.26057722601416017,0.12909855065271247,0.9597805059742192,0.7337733725592123,0.22786422937934975,0.0,0.0,False,False,True,162,17,False,1.87,3,3,
17,0,183,0.6271714189045993,0.42903764430167574,0.40187856648546383,0.8121228496987383,0.23076778445461674,0.0,0.0,False,False,True,145,105,False,1.87,1,1,
18,0,48,0.0645245323791649,0.3400071642616416,0.8838919806099541,0.3092985808095167,0.2723501986579789,0.0,0.0,False,False,True,118,60,False,1.3900000000000001,1,1,
19,6,11,0.6216363777846057,0.33854291591433605,1.0,0.568291323930038,0.09213832061237535,0.5516993501757241,1.5045029584148462,False,False,False,-1,0,False,0.0,7,7,
20,0,47,0.21158857225635794,0.06426622878259469,0.8731199225649707,0.25955540938020377,0.2839437052893905,0.0,0.0,False,False,True,216,54,False,1.3900000000000001,1,1,
21,4,5,0.5667541704611376,0.4830918541184167,1.0,0.44315503192043687,0.14246414598483953,0.37578499873184573,1.1172605421681592,False,False,False,-1,0,False,0.0,20,20,
22,1,61,0.4964503966426425,0.3000868994534579,0.970726301838008,0.722909421949883,0.053799116934261516,0.020198706438901988,0.0003093358658057111,False,False,True,312,14,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.6537300312790639,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.6879910986744372,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,82,0.21794990631056482,0.0068056348615071535,0.5587042942467912,0.3954802716070904,0.27170033580892317,0.0,0.0,False,False,True,80,51,False,2.62,4,4,
26,0,61,0.2782422711957787,0.21305238553020528,0.8088994914669293,0.3813333673848631,0.2821469886828753,0.0,0.0,False,False,True,87,48,False,1.78,2,2,
27,0,37,0.2448009974089069,0.42728728188517145,0.4268074123912072,0.6662175354806871,0.34321555737879283,0.0,0.0,False,False,True,66,19,False,1.93,0,0,
28,0,23,0.21084862276913657,0.41394495248927615,1.0,0.30961481336311597,0.16767121468027968,0.0,0.0,False,False,True,97,18,False,1.66,0,0,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.4096267569090982,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,0,31,0.4817331246509102,0.3089164306653544,0.8890555904330818,0.46046582148561177,0.10344023176910629,0.0,0.0,False,False,True,240,15,False,1.48,2,2,
31,0,1,0.11863077962896576,0.251847214757975,1.0,0.5556762494585186,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,3,17,0.4003211134702745,0.27343577764624416,0.9941877244219174,0.5299556870907765,0.3577598246103648,0.19896167322003633,0.38644570755833485,False,False,False,-1,0,False,0.0,14,14,
33,1,22,0.46155210556612025,0.4212832647190702,0.931058560848138,0.60988039445787,0.3177156104876144,0.021885388751355882,0.0004273788891632471,False,False,True,76,14,False,1.72,2,2,
