agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,821,0.3397241733919096,0.10886962680295195,0.511400012717712,0.566047913950494,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,1,3,0.33014133016066555,0.634612938123417,1.0,0.4649729277005409,0.29486303247624823,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,21,21,
2,0,32,0.012273100099387044,0.12573470921454635,0.9722804271896042,0.5569142413621405,0.10343313969405385,0.0,0.0,False,False,False,-1,48,True,1.9,30,30,
3,0,9,0.057885353548947735,0.277903354704912,0.9986860040296246,0.4071603193782595,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,24,0.20007067173346624,0.30053326942079056,0.9984139582751246,0.4975965510607956,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
5,83,457,1.0,1.0,0.9605593468806204,0.46706139477692443,0.2899798925660635,0.2706694330171124,0.01824968204269097,False,False,False,-1,404,True,2.1399999999999997,38,38,
6,0,1,0.09226137486717603,0.33216976012618105,0.9710346290845139,0.4450655131592821,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,37,533,1.0,1.0,0.5689397655437861,0.43779109396098465,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,429,True,3.01,67,67,
8,0,749,0.13238898824425382,0.6153755167257701,0.3189570428318818,0.6032510371034135,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.74,58,58,
9,0,1149,0.1933743653533044,0.16572393415083236,0.19906120482581355,0.5669544506213323,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.01,67,67,
10,0,177,0.21735593971689887,0.2615117251729406,0.6440074413305122,0.4888401048609592,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
11,0,262,0.19825190252694833,0.721511569279293,0.8705343248216015,0.46406539126912066,0.11032256978586041,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
12,0,93,0.2494391075675266,0.30766939996095494,0.9940790557458857,0.41507021406135053,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
13,2,6,0.3183793125508849,0.34496957061831757,0.9722173609521753,0.49978278375385654,0.2419609558692909,0.12699375436004545,0.135842149171286,False,False,False,-1,0,False,0.0,25,25,
14,0,226,0.5634860361177589,0.14123674280859588,0.4556954054424317,0.43304220558757456,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
15,0,546,0.22146364056018625,0.5282201433991753,0.841943857516853,0.41675534546174864,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
16,0,292,0.058562729891707264,0.13210953191373556,0.8971723136325838,0.5753242013624486,0.047335609091090705,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
17,0,253,0.2346686754577925,0.17337952167512172,0.4514042159776547,0.3548624725480449,0.13499330326165093,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
18,0,348,0.5877682632939524,0.6677300861262423,0.9308307836636105,0.2753121776330906,0.30632881844292675,0.0,0.0,False,False,False,-1,423,True,2.11,37,37,
19,0,535,0.13762156002576345,0.2244558411099335,0.47857059106211497,0.4631171114710407,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
20,0,346,0.18686533248635404,0.14759660240668993,0.5323053361053152,0.5566679575252864,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
21,1047,155,1.0,1.0,0.9699086870761908,0.37943569127824606,0.19077008636743434,2.0,122.23031263696873,True,False,False,-1,0,False,0.0,19,19,
22,0,467,0.1971165998144321,0.2517624896499992,0.9887364974013793,0.43858962458080775,0.05957358154126904,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
23,1,5,0.10206922646784841,0.7077351765697947,0.9699646354665955,0.4349605368266704,0.05096080830545979,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,17,17,
24,3,110,0.6822370642972522,0.4118407934835413,0.8567284665914864,0.4562256246869519,0.2582669593929953,0.2887054810377016,0.7517017108904633,False,False,False,-1,35,True,2.08,36,36,
25,0,32,0.3665658371133005,0.039298665381299225,0.844209832445176,0.3180444253989741,0.20250656191437494,0.0,0.0,False,False,False,-1,5,False,1.33,11,11,
26,0,238,0.39362965075067075,0.12470690121436094,0.28075769459343336,0.4736454598809241,0.18346419246954768,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
27,3,1,0.5279018541015793,0.1885572685062847,0.9905087955948736,0.434212479716681,0.03736691830744261,0.12412609411409892,0.021003396897864384,False,False,False,-1,0,False,0.0,20,20,
28,0,258,0.30937477535545765,0.20144512797252465,1.0,0.5198580937901617,0.3496466310476246,0.0,0.0,False,False,False,-1,441,True,1.63,21,21,
29,1,0,0.5017822735864632,0.03,0.985561873925989,0.4173085461542153,0.12704873035927555,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,13,13,
