agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.35821930405207086,0.613287481173586,0.5332236692717733,0.5233049897535659,0.22825611945373916,0.0,0.0,False,False,True,96,63,False,3.01,6,6,
1,1,0,0.28188752450533666,0.11391186101424838,0.9826184229249468,0.4763230929900071,0.5305106498107224,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,1,1,
2,1,22,0.3858432663732757,0.28180052043085213,1.0,0.43522566575777577,0.3740379646714272,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.9938162280210349,0.46828848056631334,0.2253764093954732,0.0,0.0,False,False,True,95,37,False,1.75,2,2,
4,4,442,0.38023724162009276,0.2553542126829399,0.7486564050868539,0.6422449459456508,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,246,210,False,2.41,5,5,
5,0,62,0.07190734747164897,0.43975345573622515,0.9134199582442215,0.5177171918052392,0.33228029872523035,0.0,0.0,False,False,True,336,21,False,1.69,2,2,
6,0,41,0.40906573983495076,0.5962348674222574,0.9887652953814748,0.3289145999361628,0.37307234714092363,0.0,0.0,False,False,True,83,23,False,2.3499999999999996,4,4,
7,0,195,0.25575885187585967,0.09280131250513896,0.39813985121854073,0.4469276288253953,0.05536130233524605,0.0,0.0,False,False,True,139,101,False,3.31,7,7,
8,1,272,0.6431359282634658,0.48311713532099987,0.9677900802664477,0.5376099593955777,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,263,184,False,2.11,4,4,
9,0,189,0.4193398971460307,0.15149746608425305,0.9517926110262036,0.6021589631379859,0.11944804623186273,0.0,0.0,False,False,True,255,114,False,1.75,3,3,
10,1,54,0.30806006052805224,0.26578335673152054,0.9320628992276315,0.5035500938210971,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,192,37,False,2.05,3,3,
11,0,59,0.4891478863316845,0.7264277856458311,0.9913399703217702,0.4487532706164395,0.18265854031098483,0.0,0.0,False,False,True,90,46,False,1.99,3,3,
12,0,31,0.02577411343552068,0.29921181541013536,0.9145882244454314,0.5598404990650824,0.6167285512438198,0.0,0.0,False,False,True,96,20,False,2.5,5,5,
13,0,85,0.47937968483213433,0.3045021301605469,0.30834970292172853,0.23693858524488373,0.5149443622160693,0.0,0.0,False,False,True,87,59,False,2.08,3,3,
14,1,48,0.6105236765708545,0.5275724077865618,0.9918456348104931,0.6915768200549951,0.2594710693451447,0.023358998335362365,0.0005557431033632705,False,False,True,173,19,False,1.9,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.15042835400471616,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,2,52,0.4885456274141346,0.16381312944045553,0.9685018676913542,0.42146082132681256,0.03515596275490591,0.15364328889118836,0.37489007486086734,False,False,False,-1,0,False,0.0,18,18,
17,5,1,0.9493502773922863,0.6097818080702003,1.0,0.44955267279547845,0.4172727367200222,0.4193524198905588,0.886913222155738,False,False,False,-1,0,False,0.0,6,6,
18,0,65,0.6259077052955931,0.5689244009198463,0.9724649317933471,0.39864013477581495,0.18013258344559707,0.0,0.0,False,False,True,247,43,False,1.69,2,2,
19,70,91,1.0,1.0,1.0,0.5243987634085131,0.11547182728744917,0.4027324155374497,0.06667517388858157,False,False,False,-1,0,False,0.0,9,9,
20,473,4,1.0,1.0,1.0,0.48017556407331524,0.551747247223176,1.99,50.12503347363949,True,False,False,-1,0,False,0.0,23,23,
21,0,52,0.2903158743232135,0.6736977271156223,0.970906927371132,0.565291305779943,0.18579283102017904,0.0,0.0,False,False,True,248,23,False,1.3599999999999999,1,1,
22,0,34,0.31233615199371295,0.08779580964805181,0.9740586058767484,0.39537888253693176,0.15034783961685283,0.0,0.0,False,False,True,213,12,False,1.3900000000000001,0,0,
23,0,128,0.37671636377284123,0.22235676965480725,0.8810782367496813,0.44898479470915154,0.0667971274884348,0.0,0.0,False,False,True,167,105,False,1.5699999999999998,1,1,
24,0,47,0.3772210619760436,0.7591768637955141,0.9383874769029352,0.611718480907393,0.27130113323070176,0.0,0.0,False,False,True,141,40,False,1.75,3,3,
25,1,41,0.4220917585958436,0.4437831342074502,0.979837181751408,0.425967122013227,0.023983163582148914,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,10,10,
26,0,23,0.4779304843585542,0.25347755097208047,1.0,0.2852773541425303,0.17982402520103646,0.0,0.0,False,False,True,82,13,False,1.8399999999999999,2,2,
