agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.13420425753504733,0.13915142877184342,0.5899971312166848,0.45797012003842136,0.17376518441024344,0.0,0.0,False,False,True,147,60,False,2.2,2,2,
1,2,28,0.40551633984774726,0.4601980588086172,1.0,0.4623207203294654,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,16,16,
2,0,116,0.40245208678287353,0.49691564584495324,0.7619662858643887,0.3767522406680202,0.21023107689701664,0.0,0.0,False,False,True,264,115,False,1.54,1,1,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.2979624749813995,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,50,0.22345403920466753,0.286766157451664,0.907656252371807,0.49949923703098115,0.12485171499156254,0.0,0.0,False,False,True,194,38,False,1.54,2,2,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.4755525738306989,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,4,4,
6,1,33,0.625331626788308,0.5118545685298649,1.0,0.40597541580489377,0.11681877316935246,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,14,14,
7,0,78,0.328294685413298,0.22234391605516438,0.9910554189080389,0.09383034312961412,0.30426476128855434,0.0,0.0,False,False,True,140,50,False,2.11,2,2,
8,506,451,1.0,1.0,0.9132564031417008,0.5342510663479461,0.5660027236171714,2.0,54.26532336086685,True,False,False,-1,0,False,0.0,55,55,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.3952657813291325,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.6020824234297762,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.24457373590405557,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,4,4,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.4209169089230125,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,3,3,
13,1,122,0.30053996167335695,0.25069002800522167,0.9617467955417554,0.44171953441880346,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,280,96,False,1.69,2,2,
14,0,15,0.10038073454022735,0.6276109937953134,0.9958372350582365,0.5826866170928553,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.5235161009904568,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,46,0.26057722601416017,0.12909855065271247,1.0,0.3602777757185513,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,1,180,0.6471714189045993,0.4440376443016757,0.6482431814919509,0.5434714492966707,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,214,156,False,1.87,3,3,
18,0,67,0.0645245323791649,0.3400071642616416,0.9413379566765013,0.09595584378867968,0.2723501986579789,0.0,0.0,False,False,True,132,62,False,1.51,2,2,
19,3,7,0.5016363777846056,0.248542915914336,1.0,0.4579277551693236,0.09213832061237535,0.2945493390015578,0.961080924360706,False,False,False,-1,0,False,0.0,9,9,
20,0,44,0.21158857225635794,0.06426622878259469,0.9857406654821597,0.5260614894809946,0.2839437052893905,0.0,0.0,False,False,True,296,18,False,1.45,1,1,
21,1,40,0.5067541704611376,0.43809185411841667,1.0,0.3874609534004486,0.14246414598483953,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,30,30,
22,1,25,0.4764503966426425,0.2850868994534579,0.9995699961413992,0.5306708463366921,0.053799116934261516,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,15,15,
23,2,63,0.7133548398908781,0.6867112946485656,0.86925973160027,0.3544249904739132,0.12669458929186306,0.058798807679936935,0.0032996535678429164,False,False,True,393,26,False,1.69,2,2,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.5511136482917349,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.3259698008843069,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,2,2,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.576980773666628,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,0,0,
27,0,65,0.2448009974089069,0.42728728188517145,0.9840699251700458,0.3055111543967893,0.34321555737879283,0.0,0.0,False,False,True,159,66,False,1.78,1,1,
28,0,104,0.21084862276913657,0.41394495248927615,0.738894695008494,0.3582585584968751,0.16767121468027968,0.0,0.0,False,False,True,217,96,False,1.51,2,2,
29,0,7,0.3507587455303054,0.47397140790150416,0.944259450864238,0.4428218905247442,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,2,42,0.5617331246509103,0.3689164306653544,0.890484064741051,0.5144392632922904,0.10344023176910629,0.04345671124206987,0.0008588922518528648,False,False,False,-1,0,False,0.0,17,17,
31,0,1,0.11863077962896576,0.251847214757975,1.0,0.48197678828783797,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,6,0.3403211134702746,0.22843577764624415,0.9528039390343536,0.40511459929798704,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
