agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.16082355348001062,0.1544651977990938,0.3319448405021276,0.12029223781410876,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,42,27,False,2.95,5,5,
1,0,13,0.6298253152930391,0.217172509272273,0.2606625142936197,0.7268473102460775,0.38302594308955945,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.5332035837511815,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,28,0.600626001859869,0.6039176262593676,0.6062792612822748,0.11524423956835086,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,93,46,False,1.66,1,1,
4,0,43,0.15416157019441176,0.6266655989071022,0.8445069631056032,0.7583897693124139,0.3488327818673975,0.0,0.0,False,False,True,67,33,False,2.05,1,1,
5,1,20,0.10564496596157642,0.20959596509554979,1.0,0.5622040903527371,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,47,33,False,2.29,2,2,
6,28,27,1.0,1.0,0.550821984636562,0.43255949698099716,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,53,41,False,1.9,3,3,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.5360544328229573,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,223,0.6656646105826198,0.36917080055822726,0.3773340957161155,0.4479676305112792,0.0764548656200426,0.0,0.0,False,False,True,183,172,False,1.93,3,3,
9,5,94,0.5410403718868543,0.817126967204314,0.6733028413095972,0.7207286040786371,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,133,113,False,2.05,3,3,
10,0,54,0.3922731943317583,0.5230500357220434,0.5459844836344873,0.598420754952003,0.10600843709302879,0.0,0.0,False,False,True,178,70,False,1.51,2,2,
11,0,10,0.22991683728890353,0.4314063815618305,0.7798696982630671,0.6088927943983671,0.23597332329334325,0.0,0.0,False,False,True,61,14,False,1.81,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.6718277424197008,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9865439199682108,0.5163164701283486,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
14,0,54,0.4185316169983353,0.11497511284364105,0.2710716176066352,0.7640021949851344,0.0837499828810745,0.0,0.0,False,False,True,132,84,False,1.5699999999999998,2,2,
15,1,1,0.2658257222113941,0.12172183990313624,1.0,0.47076170549113344,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,4,False,0.0,6,6,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.613582103647249,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.3295813932400685,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,2,2,
18,0,31,0.26978704949347626,0.44890094236241657,0.9863677337686391,0.5880008478068138,0.02906927829437545,0.0,0.0,False,False,True,113,27,False,1.3599999999999999,1,1,
19,0,46,0.3172094061385483,0.4241291322660999,0.41785988586100453,0.3450839957082916,0.3391919236378133,0.0,0.0,False,False,True,123,34,False,2.32,4,4,
20,0,7,0.3437724668981162,0.6465847394492232,0.8524851121037871,0.6998593556376924,0.16947646660304874,0.0,0.0,False,False,True,109,16,False,1.33,1,1,
21,0,37,0.3315868328726421,0.4072708046611679,0.8661874730101566,0.1758306870244153,0.23254313007939587,0.0,0.0,False,False,True,86,51,False,1.51,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.10070131595292652,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,2,1,0.2487892919977013,0.41633190616101334,0.9673604978141715,0.42915640019226914,0.0420518997622196,0.11951281197910404,0.06195484285452951,False,False,False,-1,0,False,0.0,7,7,
24,0,85,0.2661267256902773,0.10054116749917212,0.9138695695847293,0.4823641049176688,0.3386865985110474,0.0,0.0,False,False,True,211,111,False,1.21,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.8932639419284596,0.5791853679830037,0.17784913246101913,0.0,0.0,False,False,True,60,31,False,1.72,2,2,
26,0,9,0.18347060326049683,0.35812845964241713,0.7899638082755912,0.2727080809503116,0.03215494036600471,0.0,0.0,False,False,True,48,14,False,1.78,1,1,
27,184,0,1.0,1.0,0.9905710431819884,0.6835187381999918,0.7169986473228757,0.4697862821873129,0.2364681931071197,False,False,True,173,13,False,1.3,1,1,
28,0,0,0.45451234771025645,0.42582942107299077,0.998337387768839,0.4899440307353896,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,188,0.41477193201624524,0.41250782457482227,0.8030324727593869,0.3737830882317674,0.09618664934364192,0.0,0.0,False,False,True,236,191,False,1.6,2,2,
30,0,30,0.37019172942180495,0.46033904196127046,0.6014473037151304,0.1786760206418121,0.21488680160933643,0.0,0.0,False,False,True,54,33,False,1.99,2,2,
31,0,14,0.1518086239987183,0.20521540843583827,0.6360810719450923,0.8514217560996086,0.32612264890471054,0.0,0.0,False,False,True,38,18,False,1.66,2,2,
