agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6641223517408831,0.2032110603597127,0.7551150730378859,0.42954535021962237,0.0252409631821907,0.0,0.0,False,False,True,103,69,False,2.32,4,4,
1,18,31,0.8751075649807325,0.9811086568672426,0.5690070284821525,0.55836923963393,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,94,64,False,1.5699999999999998,0,0,
2,0,113,0.33041737237035695,0.3517295464735112,0.6699328027879287,0.6110695286952129,0.4500470935404541,0.0,0.0,False,False,True,74,54,False,2.59,5,5,
3,0,30,0.39959570012316925,0.35778478969187194,0.667083411283236,0.7047984849433461,0.1584451070637103,0.0,0.0,False,False,True,108,34,False,1.3,1,1,
4,2,1,0.2246847002579282,0.09322771226885916,1.0,0.4591178483095959,0.31104266184808416,0.05662254451462173,0.00515587136960752,False,False,False,-1,4,False,0.0,15,15,
5,0,15,0.22491921922167882,0.4361362411048542,0.7326902668051463,0.2349469802226421,0.34126547965982507,0.0,0.0,False,False,True,53,20,False,1.45,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.4480163072900274,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.6577868317482699,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.2714578698003798,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.22787661628189274,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,1,35,0.41416290687160917,0.29335193929019876,0.9213401609593209,0.5990078928774593,0.13364502221783978,0.022780834000738097,0.0005023477488082321,False,False,True,120,48,False,1.75,3,3,
11,40,23,1.0,1.0,0.510623501018099,0.5399257744106055,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,80,30,False,1.75,2,2,
12,0,131,0.2306054464380582,0.41822451194657384,0.481159775761967,0.5606400424633691,0.19544106472598283,0.0,0.0,False,False,True,106,83,False,1.72,1,1,
13,0,4,0.4557271830075216,0.17538476389140112,0.9757614580878021,0.6403088452999856,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,235,0.14444597613925378,0.1352098009181391,0.7861874657839351,0.3521439728185763,0.16119455721588266,0.0,0.0,False,False,True,174,160,False,1.96,3,3,
15,201,1,1.0,1.0,0.9872410306540298,0.6286806823589166,0.646775300225822,0.45132041326451866,0.15961886882912843,True,False,False,-1,0,False,1.27,1,1,
16,0,77,0.12685835839173845,0.24368090558819885,0.27604644720723054,0.17619948759916232,0.39982991467277645,0.0,0.0,False,False,True,99,83,False,1.42,1,1,
17,1,13,0.32991757073319256,0.4263442763353806,0.8326263741163814,0.6668560291295177,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,98,19,False,1.72,1,1,
18,0,25,0.15070859198749736,0.19035016621923487,0.4132103605009315,0.7923994212949466,0.5338935386285149,0.0,0.0,False,False,True,51,28,False,1.75,2,2,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.5561981228044955,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,3,3,
20,1,2,0.3054016583326248,0.19318422109731143,0.9976023871791371,0.522052084166768,0.0074695191442546854,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,1.21,7,7,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.5361099063521487,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,33,0.24362349633362632,0.3885080484789467,0.6834632875962797,0.7185388357392366,0.12784552676305294,0.0,0.0,False,False,True,88,64,False,2.08,2,2,
23,1,5,0.25003560715673906,0.4959786082321893,0.9983714332108311,0.49744760091316553,0.2976372882859981,0.08599104403328825,0.10619263612744362,False,False,False,-1,2,False,1.5699999999999998,19,19,
24,417,2,1.0,1.0,0.9672819902530432,0.5397845583032249,0.2893967330647487,0.6773535897137376,1.2032166331774545,True,False,False,-1,0,False,0.0,4,4,
25,0,46,0.6113550826345028,0.25808586582281207,0.6238660575291839,0.45440037784027126,0.23125775578660301,0.0,0.0,False,False,True,83,61,False,1.6,2,2,
26,3,6,0.40089896224976707,0.6869587135706202,0.9601468131890857,0.4340323159910512,0.10376608318119471,0.2580298635663085,0.45798704039669114,False,False,False,-1,0,False,0.0,13,13,
27,0,46,0.3232202561764114,0.402006193015147,0.7529389778979217,0.4219062830085973,0.2516963039971823,0.0,0.0,False,False,True,142,56,False,1.3599999999999999,1,1,
28,0,31,0.5477631301820445,0.4068392118765581,0.7197281601813769,0.43815160442095935,0.49369660863958786,0.0,0.0,False,False,True,45,26,False,2.1399999999999997,4,4,
29,7,18,0.6635298181163761,0.5866054514401092,0.4755363146336391,0.6348870441000832,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,52,26,False,1.51,1,1,
30,0,14,0.31063729737341056,0.6613631267342592,0.7863085412718867,0.8226448118306201,0.06724255629469612,0.0,0.0,False,False,True,53,13,False,1.3599999999999999,1,1,
31,2,8,0.555730860716498,0.02412854836368497,0.9832077445924136,0.4670496213808165,0.3232156399697506,0.050169715217296004,0.00212085724261697,False,False,False,-1,7,True,0.0,19,19,
32,0,28,0.44108836080936054,0.27474261914365516,0.6425181980372039,0.5591517717145755,0.0362184271182651,0.0,0.0,False,False,True,80,30,False,1.54,2,2,
33,0,3,0.011373093083270126,0.4390245143451513,0.9484396999010383,0.46201306064423936,0.24653804209546654,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
34,1,9,0.46444410723542795,0.5724516336785979,1.0,0.5381235593498164,0.35618993565789203,0.09747117539024625,0.1759715703125707,False,False,False,-1,6,True,0.0,14,14,
35,0,45,0.4203493051286235,0.34637977470553366,0.9732989704515211,0.5890195894631294,0.13461787767661784,0.0,0.0,False,False,True,143,75,False,1.42,1,1,
36,3,7,0.41793720729164596,0.14562393751922303,0.8420927620962285,0.4119015782307295,0.570947239361602,0.10856426541744542,0.0393933959807492,False,False,False,-1,0,False,0.0,16,16,
37,0,41,0.10790850286939123,0.5910403263327725,0.6546765890277935,0.5451494686225894,0.03779423277410881,0.0,0.0,False,False,True,61,40,False,1.5699999999999998,2,2,
38,0,3,0.37979554963362006,0.35189073819477446,0.9945808962273988,0.4936360057576789,0.05520733146597974,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
39,2,1,0.7395815998300885,0.32546128368578653,1.0,0.507927229501159,0.3828033659590434,0.05665888581784724,0.003500357086204148,False,False,False,-1,1,False,0.0,8,8,
40,34,57,1.0,1.0,0.4543235761540663,0.36860127526074093,0.3486053139697958,0.2962263993906169,0.01162511367653459,False,False,True,143,81,False,1.54,2,2,
41,237,0,1.0,1.0,0.9435761788428971,0.4723225231131873,0.6483785020068212,0.4314124795395803,0.1175862528329863,True,False,False,-1,0,False,0.0,4,4,
42,0,2,0.66816930319223,0.23835225690578526,0.9786811402228354,0.5712037310361119,0.26067007466874403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,1,0.04912619901496926,0.36534949999824295,0.9980995568605057,0.4944345345680596,0.6499602418256862,0.10667453287345714,0.2531472110554577,False,False,False,-1,3,False,0.0,9,9,
44,2,0,0.3315845135085607,0.14420657987209123,1.0,0.509553845852562,0.09621792699456068,0.1501884234900905,0.5458553379084902,False,False,False,-1,0,False,1.15,4,4,
45,0,14,0.4174072734907442,0.40856740655674567,0.5249534022224779,0.7147079752733583,0.10198169866077128,0.0,0.0,False,False,True,34,15,False,1.63,1,1,
46,0,11,0.3318288822418398,0.6265030622494859,0.4828734294212828,0.7047181662023265,0.09822163533177197,0.0,0.0,False,False,True,39,18,False,1.45,0,0,
47,0,11,0.3068906571973972,0.21033184311660902,1.0,0.6859314361105796,0.009989686285707969,0.0,0.0,False,False,True,111,14,False,1.18,0,0,
48,0,53,0.1583751751791409,0.5658998345009726,0.6975988100369229,0.7447823419410947,0.18387940903089517,0.0,0.0,False,False,True,68,51,False,1.78,2,2,
49,0,15,0.5135381942488517,0.5989410055927935,0.5417892470189944,0.4310521616833851,0.42298886710348105,0.0,0.0,False,False,True,28,18,False,1.63,2,2,
50,0,23,0.6323929824816458,0.4253270903688388,0.9241493625411735,0.1764626591405606,0.07581073649294455,0.0,0.0,False,False,True,63,47,False,1.51,2,2,
51,0,92,0.5379535129973292,0.16720348673282284,0.6445267661549924,0.5318529827808545,0.10234487285116056,0.0,0.0,False,False,True,103,84,False,1.75,3,3,
52,0,30,0.29459137252977985,0.5002765800567116,0.9517933773560214,0.8866904556614398,0.1542609483676965,0.0,0.0,False,False,True,178,67,False,1.09,0,0,
53,1,5,0.21460109719258386,0.048754416138614615,0.9989754259048279,0.4934465294068202,0.06744608047778494,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
54,0,76,0.4211079858990835,0.18933024118914168,0.5538345135174407,0.7570248203487114,0.17324298212178932,0.0,0.0,False,False,True,82,59,False,1.45,1,1,
55,0,8,0.4559328069204738,0.13682131189208765,0.5758411214430321,0.9338105746284894,0.3390344194248012,0.0,0.0,False,False,True,49,15,False,1.69,2,2,
56,33,0,1.0,1.0,0.9077226188781765,0.36324852435987365,0.5380202098948861,0.25743643975000224,0.006860345277179964,False,False,True,64,12,False,1.27,0,0,
57,0,67,0.20388900039699315,0.1362585735517998,0.9923611077447787,0.4795835761279808,0.03949824542975393,0.0,0.0,False,False,True,155,48,False,1.54,2,2,
