agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,239,0.1979350966490601,0.5143752780354323,0.8243106452681568,0.4956013857477731,0.030728088929549757,0.0,0.0,False,False,False,-1,197,True,2.83,61,61,
1,0,44,0.09651380814925849,0.2609422925087068,1.0,0.46621099585600423,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,1,58,0.4532127576699068,0.3266285974369422,0.9860297938663871,0.5065759936574126,0.3876085116983586,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,18,18,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.49432041537957727,0.20618258805674217,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
4,2,3,0.25156646534611654,0.1955338657972206,0.9977949637883056,0.5397697395561277,0.3799179332968337,0.1436968226396975,0.41999200234421136,False,False,False,-1,0,False,0.0,29,29,
5,0,248,0.2502870669974851,0.4838728963096687,0.9536207566056709,0.3938863765988819,0.42442757991695085,0.0,0.0,False,False,False,-1,345,True,1.8399999999999999,28,28,
6,0,316,0.08704055337470402,0.3339927407987395,0.7117148933012973,0.41722829021528457,0.1243281524258981,0.0,0.0,False,False,False,-1,351,True,2.1399999999999997,38,38,
7,0,692,0.42321518391356727,0.29774279647107765,0.6296172842238059,0.4228507123745209,0.29613350157733903,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
8,0,319,0.2270689051306812,0.18767247256619674,1.0,0.4188407269247363,0.29006862226135605,0.0,0.0,False,False,False,-1,336,True,3.2199999999999998,74,74,
9,0,40,0.3653165622576364,0.16781704990039598,0.639523249617216,0.34272854250123463,0.10959758154034162,0.0,0.0,False,False,True,63,34,False,2.8899999999999997,6,6,
10,0,88,0.1583357214347596,0.6562147795144988,0.9852277447950885,0.5516419142588556,0.15920713035002562,0.0,0.0,False,False,False,-1,1,False,2.11,37,37,
11,0,552,0.3342222345779812,0.48525845287796,0.88935503430773,0.43761844296640506,0.21947024405620347,0.0,0.0,False,False,False,-1,371,True,2.41,47,47,
12,1,69,0.3434724456565862,0.455205023439409,0.9872956395394553,0.5394659721223031,0.34506715989314096,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,29,29,
