agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.36109510879983053,0.33348329800571874,0.6367102543945793,0.7298533855959075,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,42,19,False,2.98,3,3,
1,0,24,0.06395099082261273,0.3352769098332201,0.9912507064404164,0.6877522611340555,0.13260520660563166,0.0,0.0,False,False,True,108,16,False,2.23,4,4,
2,0,19,0.144903011934331,0.5484868207767062,0.6581910156024033,0.5201850466480982,0.10399765422614758,0.0,0.0,False,False,True,53,16,False,2.3499999999999996,4,4,
3,648,2,1.0,1.0,0.936997395413933,0.4333463554687262,0.6728532439086237,2.0,81.74861623922672,True,False,False,-1,0,False,1.48,14,14,
4,0,29,0.7136189110026189,0.19290620879835185,0.8905235362038,0.0958004327659197,0.24450358271961697,0.0,0.0,False,False,True,98,24,False,1.3900000000000001,0,0,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.4510934670490238,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.49648933808176837,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,56,0.12146690685085731,0.2791475016944577,0.4994245972564149,0.2843506057601801,0.3899358487810039,0.0,0.0,False,False,True,70,37,False,3.19,5,5,
8,0,122,0.4147900152562302,0.6678001498155446,0.9093441124099937,0.48528825781354806,0.3587573197324173,0.0,0.0,False,False,True,134,90,False,2.6799999999999997,5,5,
9,0,27,0.10720846591149179,0.2049709272861587,0.975010648342786,0.16464720442411668,0.3422813499395642,0.0,0.0,False,False,True,142,16,False,2.32,3,3,
10,10,67,0.9208644506250158,0.5283256706311475,0.47909813634605974,0.02318807980197566,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,67,49,False,2.4699999999999998,2,2,
11,0,58,0.17618102088830193,0.4583474492414994,0.7991849136709411,0.35607519709811253,0.17890881842532927,0.0,0.0,False,False,True,171,63,False,1.66,2,2,
12,1,29,0.41217949736083104,0.588822912957329,1.0,0.5056868680799274,0.01200718378013333,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,22,22,
13,4,42,0.2617491287646752,0.3800286728064963,0.9638339806392131,0.749696593658874,0.3923207177412156,0.1271203872567141,0.009345241543895133,False,False,True,249,29,False,1.54,2,2,
14,0,51,0.14945206358368787,0.13865082684262828,0.3621459531718657,0.34655733792088295,0.03497848225675802,0.0,0.0,False,False,True,64,51,False,2.83,4,4,
15,0,159,0.2468404469287524,0.19579178812500875,0.9661905328481127,0.4660802883217346,0.29997232905872767,0.0,0.0,False,False,True,190,122,False,1.81,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.6026743049883809,0.3485549232047397,0.33437983086755946,0.0,0.0,False,False,True,46,14,False,1.93,3,3,
17,0,83,0.5304057183623695,0.4517565447614279,0.7717091643395231,0.6058736899090096,0.2554404230388973,0.0,0.0,False,False,True,106,74,False,2.3499999999999996,5,5,
18,0,27,0.03903772573163046,0.20529207132466398,0.9079748528354595,0.4582695201141077,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,2,24,0.33402279474722274,0.14060436828728917,0.9930134733005467,0.5515802232132209,0.29687673866529635,0.18887568080825637,0.6344672214440559,False,False,False,-1,0,False,0.0,24,24,
20,0,42,0.09350686024847464,0.08158621315479414,0.9305421365235792,0.19161253288437116,0.07209771527079864,0.0,0.0,False,False,True,153,40,False,1.69,2,2,
21,2,1,0.3243393918073429,0.5130330416239033,0.8949045404075342,0.3508705787935914,0.2393796069773468,0.053631052849300254,0.0019421009102181183,False,False,False,-1,0,False,0.0,6,6,
22,0,41,0.44212177522075474,0.35637150097137865,0.9905841953296577,0.6842165435112586,0.003166024234371565,0.0,0.0,False,False,True,102,46,False,1.63,1,1,
23,1,50,0.5030042032010774,0.11161476626349189,0.9377382547348782,0.4272175791010959,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,122,49,False,2.41,4,4,
24,0,9,0.13581503551732874,0.38971826572357426,0.9960802553338971,0.4324388791882018,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,40,0.05278747312157511,0.3818962672449525,0.18703284631901484,0.17712212504672598,0.08762452449842471,0.0,0.0,False,False,True,57,33,False,1.87,3,3,
26,0,36,0.1397667217357387,0.08723748889838867,0.8968367023926598,0.4689633119518393,0.09120709770193645,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
27,0,46,0.07385005722007296,0.18674751648273497,0.841860422765506,0.6361404056635279,0.043024110859066794,0.0,0.0,False,False,True,100,49,False,1.6,1,1,
28,0,13,0.03238005832507789,0.15114995558074235,0.9551915378587477,0.7267464695272892,0.23151849266410837,0.0,0.0,False,False,True,53,15,False,1.6,2,2,
29,0,127,0.1108319300633368,0.1869342203926131,0.8387177640168781,0.4592625927385692,0.031024634088244105,0.0,0.0,False,False,True,217,147,False,1.3599999999999999,1,1,
30,1,101,0.18838293042564028,0.4102698939911555,0.9510239934081077,0.3046988049456534,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,138,72,False,1.27,1,1,
31,0,157,0.309680604271526,0.10047049886125672,0.6570242094753065,0.43261305391598726,0.4215331710239108,0.0,0.0,False,False,True,191,108,False,1.3599999999999999,1,1,
32,0,4,0.07861842130803691,0.24170828556371507,0.9665115837889554,0.5193014095207217,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,0,0.1864721551732721,0.03770384254763364,1.0,0.5257824860096083,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,48,0.3039981815145553,0.6019159956011918,1.0,0.47814149428362007,0.2656697840141658,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,6,6,
