agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.22205392919673786,0.3926803744508937,0.9669956087581333,0.3042614388269241,0.12164167082199323,0.0,0.0,False,False,True,92,12,False,2.86,6,6,
1,1,1,0.3204944922517779,0.2088924038142777,0.9365322907737472,0.5399892085771434,0.28608248905977873,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
2,0,34,0.27890690998884926,0.3318700783267452,0.9428582435158437,0.5533442153440639,0.3215825650881294,0.0,0.0,False,False,True,148,24,False,1.48,2,2,
3,0,86,0.13430722876686943,0.2789290195459199,0.9094152606664615,0.607792078819085,0.4047552213703893,0.0,0.0,False,False,True,141,94,False,1.81,3,3,
4,1,59,0.0954672168726158,0.15031999978818988,0.8880529248768085,0.4375643326259971,0.05234438734922588,0.03251852860851103,0.002108400381915159,False,False,True,274,30,False,1.93,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.4502718075174049,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,4,4,
6,2,38,0.40309071970584825,0.15035603650668566,0.9559986979431668,0.3991569423229206,0.05279457496623857,0.06459657643507406,0.005373332147583284,False,False,True,220,17,False,1.5699999999999998,2,2,
7,28,191,1.0,1.0,0.8330995586520685,0.6367649156949167,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,144,95,False,2.5300000000000002,5,5,
8,0,89,0.7962206799378793,0.3251520613099076,0.5824741426195155,0.5850758620733861,0.34306882435119546,0.0,0.0,False,False,True,127,57,False,2.5300000000000002,4,4,
9,5,157,0.5159918479162171,0.29825094569207056,0.6456285776996417,0.6152502391148356,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,92,69,False,2.86,3,3,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.2710076142273313,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.4354529579869234,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,3,78,0.2595224485505424,0.049845093076158684,0.9584077016613612,0.41305176983353975,0.22303414059917226,0.10672121940829397,0.013033741115128106,False,False,False,-1,31,True,1.66,22,22,
13,1,1,0.27994885002600545,0.46369633262513965,0.9939622262110385,0.542688276707535,0.34544205190190785,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,8,8,
14,0,46,0.4140474030646944,0.12134262520411697,0.940135701384309,0.7454141588011255,0.30435077468858385,0.0,0.0,False,False,True,96,34,False,2.26,3,3,
15,0,33,0.33031545884985625,0.37480703590498093,0.8205606135535597,0.4696763521957245,0.17179313652047468,0.0,0.0,False,False,True,144,22,False,1.75,1,1,
