agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.21808591089718904,0.3535015453187414,0.5642921948804805,0.4211023724706946,0.3297560680516534,0.0,0.0,False,False,True,56,41,False,1.4769999999999999,3,3,
1,0,13,0.23269254480119525,0.2287867786648437,0.7896140295430026,0.6026971755775463,0.14738629269261933,0.0,0.0,False,False,True,26,10,False,1.708,1,1,
2,0,22,0.3656901112569395,0.3319455259380064,0.6945954052514531,0.6201753772701909,0.3377580374279847,0.0,0.0,False,False,True,31,12,False,1.9389999999999998,1,1,
3,0,21,0.4650538832059517,0.6220262227167703,0.38906594840572084,0.8710660517145039,0.13406275937543588,0.0,0.0,False,False,True,43,25,False,1.2249999999999999,2,2,
4,1,0,0.3775738690291503,0.44666197747414127,0.9780778701895384,0.6291080783238712,0.03723954044100337,0.01694850451710154,0.00015252566467571568,False,False,True,87,8,False,0.742,0,0,
5,0,6,0.5849671601058617,0.1992732363620208,0.7220222049228897,0.08308368446864854,0.49769362271910705,0.0,0.0,False,False,True,29,11,False,1.1199999999999999,0,0,
6,0,11,0.3111131249017718,0.4362974088905846,0.7879299413161303,0.6786946864465462,0.38463116238031964,0.0,0.0,False,False,True,44,10,False,1.015,1,1,
7,0,9,0.31930855015422555,0.5201734402452697,0.6441473285325723,0.7354052127345408,0.2703684338440195,0.0,0.0,False,False,True,30,15,False,1.414,1,1,
8,0,35,0.6856877898556093,0.3509531484171262,0.4545633507122679,0.3153395904536249,0.14393117121037796,0.0,0.0,False,False,True,30,17,False,1.9809999999999999,3,3,
9,0,13,0.46242981937572775,0.20992357859509767,0.484458273989762,0.5335467366312907,0.07533526046595186,0.0,0.0,False,False,True,35,15,False,1.519,2,2,
10,0,8,0.8030837218528116,0.2595679754730178,0.4281200345346273,0.4227418252685554,0.5389767126932933,0.0,0.0,False,False,True,47,9,False,1.2249999999999999,1,1,
11,0,43,0.514780838244271,0.43709934425417124,0.717001497029184,0.9116788638717188,0.029130724847044296,0.0,0.0,False,False,True,32,18,False,1.456,1,1,
12,0,36,0.5390073381373063,0.415337078134255,0.4481735594855616,0.34613916660164973,0.034644587577291434,0.0,0.0,False,False,True,37,23,False,1.519,1,1,
13,2,8,0.2704247068546355,0.6690103034739493,0.3896038136215323,0.9008873840801239,0.7293059507571423,0.034329739599698844,0.00032165664548383855,False,False,True,34,10,False,1.3719999999999999,1,1,
14,0,17,0.2978656374944491,0.22974974725292993,0.42033215812595864,0.11744137314274769,0.384633614798708,0.0,0.0,False,False,True,32,16,False,1.2879999999999998,2,2,
15,0,9,0.49914592827528215,0.14208832219280404,0.5038400048411703,0.8541315126915442,0.1988956198370971,0.0,0.0,False,False,True,30,8,False,1.057,0,0,
16,0,20,0.2024316912979283,0.3067181784927071,0.5032568611016627,0.17474561986548007,0.263424634160341,0.0,0.0,False,False,True,34,15,False,1.4979999999999998,1,1,
17,0,9,0.38986323396910866,0.34078278508537296,0.49821717006921074,0.5438721071785467,0.1188940908135525,0.0,0.0,False,False,True,41,12,False,1.0989999999999998,1,1,
18,0,17,0.23759591115067566,0.3490828600757988,0.39878781817483494,0.6053550230105958,0.40876909002195705,0.0,0.0,False,False,True,14,8,False,1.687,1,1,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5757004496288833,0.05512049865955267,0.0,0.0,False,False,True,181,8,False,0.784,0,0,
20,0,0,0.11823691241365157,0.08212556291012893,0.9659017786070597,0.5530308590199943,0.3703450809372384,0.0,0.0,False,False,True,55,9,False,0.9099999999999999,1,1,
21,0,4,0.42893386562276653,0.38978796159024215,0.5765177070472397,0.2475691778665479,0.30693418080318624,0.0,0.0,False,False,True,33,9,False,1.036,0,0,
22,0,9,0.11435611032839448,0.5967693378636204,0.6211349107611334,0.4469604390143717,0.2821686298963817,0.0,0.0,False,False,True,25,11,False,1.1199999999999999,1,1,
23,138,7,1.0,1.0,0.945177754549959,0.48305223460356206,0.5468969127389041,0.2845826412179647,0.030275340484511713,True,False,False,-1,0,False,0.0,1,1,
24,0,6,0.1500147721327345,0.27164213273507626,0.4920490099046915,0.37759556198227595,0.30690886110836446,0.0,0.0,False,False,True,29,8,False,1.1829999999999998,0,0,
25,1,1,0.7025675235709531,0.734663531874969,0.7307828395300181,0.5497059303086724,0.18653769030374914,0.01694850451710154,0.00015252566467571568,False,False,True,47,9,False,0.9099999999999999,1,1,
26,0,6,0.2334073598360048,0.2809494084041729,0.631678350117499,0.5210282456816622,0.17836695831671187,0.0,0.0,False,False,True,35,9,False,0.9939999999999999,1,1,
27,0,25,0.1829666807298588,0.09547043579017093,0.6222250863562511,0.6014453149488904,0.4977693758969816,0.0,0.0,False,False,True,33,13,False,1.267,2,2,
28,0,8,0.6147800940321514,0.149943053313255,0.11898860147808368,0.6772298449351437,0.16493233868553886,0.0,0.0,False,False,True,31,9,False,1.54,1,1,
29,0,0,0.18555257136797812,0.08695748330233477,0.9819619504748034,0.6030367024950191,0.03299117223258035,0.0,0.0,False,False,True,275,8,False,0.763,0,0,
30,0,7,0.16925796747419522,0.386582261501871,0.9476674984419615,0.8067092766701746,0.113961566524122,0.0,0.0,False,False,True,42,13,False,0.973,0,0,
31,0,2,0.17236596795817957,0.2847113153672641,0.9580760769825251,0.6065553229642688,0.13002410541162523,0.0,0.0,False,False,True,340,8,False,0.763,0,0,
32,2,0,0.22913773777305785,0.40264160263418247,0.9517980246386235,0.3881935828313329,0.10373497127017196,0.04622680183239695,0.0010906181891615866,False,False,True,103,8,False,0.8049999999999999,1,1,
33,0,8,0.12249174136208384,0.5346200772454752,0.34469206853169054,0.7411445155531735,0.2386321879581299,0.0,0.0,False,False,True,30,9,False,1.309,1,1,
34,0,9,0.6555116220444768,0.35026744505414376,0.7167407510701276,0.47108333338792163,0.30493370835479544,0.0,0.0,False,False,True,32,12,False,1.0779999999999998,0,0,
35,0,5,0.30191141091581425,0.7772431442866796,0.3521959276861975,0.14809570780960957,0.06952829282665,0.0,0.0,False,False,True,25,9,False,1.1199999999999999,1,1,
