agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6641223517408831,0.2032110603597127,0.684025593795279,0.5632823127283076,0.0252409631821907,0.0,0.0,False,False,True,57,34,False,0.6869999999999999,2,2,
1,87,2,1.0,1.0,0.9701814370121142,0.6442250376080921,0.6945386027956655,0.2831597280118749,0.023122916836411548,True,False,False,-1,0,False,0.0,2,2,
2,0,61,0.33041737237035695,0.3517295464735112,0.27388106666215184,0.1666443127204049,0.4500470935404541,0.0,0.0,False,False,True,54,40,False,0.714,2,2,
3,0,8,0.39959570012316925,0.35778478969187194,0.9512192306771313,0.6826442184333412,0.1584451070637103,0.0,0.0,False,False,True,61,15,False,0.381,1,1,
4,1,0,0.2646847002579282,0.12322771226885916,0.9103548690743991,0.400356716001461,0.31104266184808416,0.021558746588568302,0.00040224559144933484,False,False,True,160,8,False,0.372,1,1,
5,0,8,0.22491921922167882,0.4361362411048542,0.4674381434942625,0.41565694345897003,0.34126547965982507,0.0,0.0,False,False,True,20,9,False,0.49799999999999994,1,1,
6,0,8,0.6645167666434483,0.09019168317362272,0.9412496972213056,0.5037412917507649,0.2907718501988483,0.0,0.0,False,False,True,60,8,False,0.48899999999999993,1,1,
7,0,97,0.3961852001872401,0.27971666560894937,0.5443753103286308,0.2932909303806448,0.0210045466401134,0.0,0.0,False,False,True,55,45,False,0.732,2,2,
8,0,31,0.10071980827617581,0.15781165277432085,0.8099556482451638,0.626957377887884,0.1158556385363979,0.0,0.0,False,False,True,59,24,False,0.5519999999999999,1,1,
9,0,8,0.024862760406173284,0.28613494846009313,0.8877091060597202,0.5479568703765986,0.022645386839072638,0.0,0.0,False,False,True,60,23,False,0.48899999999999993,1,1,
10,1,10,0.41416290687160917,0.29335193929019876,0.8677052494351867,0.5769510464120251,0.13364502221783978,0.01652900789758374,0.00013787112034612252,False,False,True,52,21,False,0.543,1,1,
11,26,11,1.0,1.0,0.4841185474073608,0.30339724072665214,0.5450327011063358,0.22598006022802078,0.0035450745040743,False,False,True,50,32,False,0.46199999999999997,0,0,
12,0,6,0.2306054464380582,0.41822451194657384,0.9017933476278305,0.858371053277582,0.19544106472598283,0.0,0.0,False,False,True,57,12,False,0.507,1,1,
13,0,2,0.4557271830075216,0.17538476389140112,0.7742342668803752,0.44179855076092917,0.13650638173796364,0.0,0.0,False,False,True,39,8,False,0.426,0,0,
14,0,40,0.14444597613925378,0.1352098009181391,0.6570797927666008,0.8454040273759422,0.16119455721588266,0.0,0.0,False,False,True,51,36,False,0.6329999999999999,2,2,
15,68,1,1.0,1.0,0.5331784928814156,0.5643409349475119,0.646775300225822,0.24608080984650096,0.01107878951866891,False,False,True,38,9,False,0.372,0,0,
16,0,11,0.12685835839173845,0.24368090558819885,0.5414977571852216,0.8527942317693158,0.39982991467277645,0.0,0.0,False,False,True,24,10,False,0.48,0,0,
17,0,3,0.3699175707331926,0.4563442763353806,0.4985315766093913,0.6219172606450337,0.04613663406654887,0.0,0.0,False,False,True,53,10,False,0.46199999999999997,1,1,
18,0,15,0.15070859198749736,0.19035016621923487,0.5463353443025101,0.5402996930272121,0.5338935386285149,0.0,0.0,False,False,True,19,8,False,0.57,2,2,
19,0,8,0.2573754032499106,0.14474526146048772,0.4760859200910194,0.6412578585092747,0.0875089585363868,0.0,0.0,False,False,True,28,8,False,0.723,1,1,
20,0,2,0.3454016583326248,0.22318422109731145,1.0,0.519523831867274,0.0074695191442546854,0.0,0.0,False,False,True,98,8,False,0.336,0,0,
21,0,9,0.23293996152902494,0.48829591010230056,0.39784225507877946,0.551103457897911,0.177969743376046,0.0,0.0,False,False,True,24,8,False,0.6329999999999999,1,1,
22,0,12,0.24362349633362632,0.3885080484789467,0.5849937084370198,0.58655088212098,0.12784552676305294,0.0,0.0,False,False,True,26,11,False,0.7049999999999998,1,1,
23,0,3,0.2900356071567391,0.5259786082321893,0.5906207215230402,0.6495098762726738,0.2976372882859981,0.0,0.0,False,False,True,44,9,False,0.48899999999999993,1,1,
24,2,0,0.567797795428756,0.4097955151158459,0.7136730777693827,0.7293264968500132,0.2893967330647487,0.036870734370258326,0.00043535301028745717,False,False,True,48,8,False,0.45299999999999996,0,0,
25,0,20,0.6113550826345028,0.25808586582281207,0.6549646672776016,0.6307729578837267,0.23125775578660301,0.0,0.0,False,False,True,45,22,False,0.49799999999999994,1,1,
