agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.2008235534800106,0.18446519779909382,0.44056047520423985,0.44725212443431195,0.279251905180093,0.0,0.0,False,False,False,-1,429,True,3.19,73,73,
1,816,17,1.0,1.0,1.0,0.5191835997088577,0.38302594308955945,2.0,84.03635403947288,True,False,False,-1,0,False,0.0,37,37,
2,870,257,1.0,1.0,0.9689019519245686,0.5305485730993065,0.6982202672131137,2.0,102.15737759194651,True,False,False,-1,0,False,0.0,35,35,
3,4,118,0.7606260018598692,0.7239176262593677,0.9482965857202525,0.48587963799276446,0.11099158059074726,0.25358193617764013,0.5324337551903776,False,False,False,-1,3,False,1.8399999999999999,28,28,
4,0,287,0.15416157019441176,0.6266655989071022,0.7824225856500904,0.42111956596119177,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
5,0,447,0.14564496596157642,0.23959596509554978,0.32481173368709554,0.5180476735639221,0.370637266207267,0.0,0.0,False,False,False,-1,421,True,2.3499999999999996,45,45,
6,820,413,1.0,1.0,1.0,0.48539783524035984,0.5905862798882937,2.0,100.23753477077267,True,False,False,-1,0,False,0.0,35,35,
7,0,511,0.4529124667040549,0.14682474432794113,0.4092712975504576,0.4268031859758705,0.10294290454417912,0.0,0.0,False,False,False,-1,417,True,2.6799999999999997,56,56,
8,0,770,0.6656646105826198,0.36917080055822726,0.48032468576888654,0.5321921943816282,0.0764548656200426,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
9,814,247,1.0,1.0,1.0,0.4694408493936466,0.6761297764494378,2.0,100.42670143160807,True,False,False,-1,0,False,0.0,56,56,
10,1,417,0.43227319433175826,0.5530500357220435,0.5720897742562961,0.5086148806316269,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,False,-1,401,True,2.11,37,37,
11,0,525,0.22991683728890353,0.4314063815618305,0.8014147070405284,0.5878756588458953,0.23597332329334325,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
12,0,398,0.2605361333857362,0.3436200164556386,0.25352704307313256,0.3701524434021333,0.11598025802770731,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
13,0,42,0.02129880815084449,0.36214655050324934,0.9931056960155198,0.4322529031701014,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,3,28,0.5185316169983353,0.18997511284364108,0.9842649164894738,0.5234314435382821,0.0837499828810745,0.2627520577922823,0.8919436485506969,False,False,False,-1,0,False,0.0,27,27,
15,0,162,0.30582572221139415,0.15172183990313623,0.650998162524333,0.5386380687726372,0.04287504620012057,0.0,0.0,False,False,False,-1,187,True,1.42,14,14,
16,1,326,0.14261466942887563,0.2625849986183155,0.0,0.5646644288298579,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,396,True,1.78,26,26,
17,0,351,0.1995276690582642,0.2559511315790642,0.9974626436284131,0.644947476357199,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
18,0,79,0.26978704949347626,0.44890094236241657,1.0,0.518170564232417,0.02906927829437545,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
19,0,671,0.3172094061385483,0.4241291322660999,0.8215574506141026,0.5424073599527416,0.3391919236378133,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
20,2,20,0.3837724668981161,0.6765847394492233,1.0,0.42016011710155426,0.16947646660304874,0.21852011055238563,1.0067834988022455,False,False,False,-1,0,False,0.0,17,17,
21,0,153,0.3315868328726421,0.4072708046611679,0.9777347989938663,0.5836375631409036,0.23254313007939587,0.0,0.0,False,False,False,-1,12,True,1.69,23,23,
