agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.6641223517408831,0.2032110603597127,0.6801969855728018,0.5043898796726443,0.0252409631821907,0.0,0.0,False,False,True,152,96,False,2.74,5,5,
1,462,28,1.0,1.0,0.965342721076764,0.47807742251516877,0.6945386027956655,2.0,51.05017743976334,True,False,False,-1,0,False,0.0,12,12,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.4367565786607085,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,4,4,
3,0,24,0.39959570012316925,0.35778478969187194,0.9016994328998297,0.5495395510794169,0.1584451070637103,0.0,0.0,False,False,True,105,14,False,1.3599999999999999,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.47297269877974624,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,80,0.22491921922167882,0.4361362411048542,0.9125661804875732,0.40762019998365395,0.34126547965982507,0.0,0.0,False,False,True,153,73,False,1.54,1,1,
6,0,105,0.6645167666434483,0.09019168317362272,0.7666804436174403,0.6013824039890018,0.2907718501988483,0.0,0.0,False,False,True,192,63,False,1.87,2,2,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.15415040880288616,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,3,3,
8,0,167,0.10071980827617581,0.15781165277432085,0.9429158697084734,0.45646832314830066,0.1158556385363979,0.0,0.0,False,False,True,99,69,False,2.65,3,3,
9,0,51,0.024862760406173284,0.28613494846009313,0.9909944452940518,0.5582408134937726,0.022645386839072638,0.0,0.0,False,False,True,246,13,False,1.75,3,3,
10,0,78,0.4541629068716092,0.3233519392901988,0.9943703220819305,0.39331328691977285,0.13364502221783978,0.0,0.0,False,False,True,168,58,False,1.87,3,3,
11,24,26,1.0,1.0,0.5137187083078176,0.30828710916166313,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,2,2,
12,0,12,0.2306054464380582,0.41822451194657384,0.9845208820245632,0.5499444028447746,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,1,32,0.43572718300752156,0.1603847638914011,0.9912205083872238,0.5520942399647263,0.13650638173796364,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
14,0,55,0.14444597613925378,0.1352098009181391,0.9113840337650254,0.37751502280343835,0.16119455721588266,0.0,0.0,False,False,True,75,53,False,2.3499999999999996,5,5,
15,387,3,1.0,1.0,1.0,0.48665753249749505,0.646775300225822,0.8702848021171002,2.3160305562313805,True,False,False,-1,0,False,0.0,3,3,
16,0,32,0.12685835839173845,0.24368090558819885,0.8750953965884746,0.33027448562910955,0.39982991467277645,0.0,0.0,False,False,True,88,28,False,1.51,1,1,
17,0,118,0.3699175707331926,0.4563442763353806,0.8708575052144585,0.47539763785158146,0.04613663406654887,0.0,0.0,False,False,True,192,110,False,1.5699999999999998,2,2,
18,1,43,0.11070859198749737,0.16035016621923487,0.7701391648269471,0.47086281658569235,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,65,28,False,1.87,2,2,
19,0,43,0.2573754032499106,0.14474526146048772,0.9481511167778165,0.6314274989786071,0.0875089585363868,0.0,0.0,False,False,True,84,25,False,2.5,5,5,
20,0,3,0.3454016583326248,0.22318422109731145,1.0,0.5264696608084565,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,31,0.23293996152902494,0.48829591010230056,0.722006896114163,0.22191977006652708,0.177969743376046,0.0,0.0,False,False,True,83,23,False,2.08,4,4,
22,0,68,0.24362349633362632,0.3885080484789467,0.9616354710298919,0.4709430078255774,0.12784552676305294,0.0,0.0,False,False,True,117,64,False,2.3499999999999996,3,3,
23,0,79,0.2900356071567391,0.5259786082321893,0.984906002906463,0.5561408174539265,0.2976372882859981,0.0,0.0,False,False,True,210,71,False,1.6,1,1,
24,2,3,0.5277977954287559,0.3797955151158459,1.0,0.4969006837851533,0.2893967330647487,0.07924339507334596,0.027080706762688533,False,False,False,-1,0,False,0.0,12,12,
25,0,28,0.6113550826345028,0.25808586582281207,0.8056063594793132,0.06269489251814363,0.23125775578660301,0.0,0.0,False,False,True,73,21,False,1.72,2,2,
26,3,1,0.4408989622497671,0.7169587135706202,0.9146974082180547,0.5358315365339359,0.10376608318119471,0.12389622692365353,0.07529726572109612,False,False,False,-1,0,False,0.0,14,14,
27,0,1,0.3232202561764114,0.402006193015147,0.9744496643080662,0.5361320297649568,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,105,0.5477631301820445,0.4068392118765581,0.9025284450457218,0.7862435514272078,0.49369660863958786,0.0,0.0,False,False,True,95,51,False,2.17,2,2,
29,622,28,1.0,1.0,0.9706889575700843,0.47817594177778483,0.8163245265886708,1.4010986951467235,21.554948759495396,True,False,False,-1,0,False,0.0,0,0,
30,0,78,0.31063729737341056,0.6613631267342592,0.9817052108601972,0.6563742012675807,0.06724255629469612,0.0,0.0,False,False,True,290,52,False,1.27,1,1,
31,2,3,0.575730860716498,0.03912854836368497,0.9153387347541047,0.5459049586642253,0.3232156399697506,0.07699840878393838,0.00841941137915549,False,False,False,-1,0,False,0.0,19,19,
32,1,147,0.4210883608093605,0.25974261914365515,0.9330367176827826,0.3408912565962186,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,True,134,79,False,1.5699999999999998,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.5264067419484028,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,2,2,0.46444410723542795,0.5724516336785979,0.9883812380920504,0.5347657047500366,0.35618993565789203,0.09079612047868864,0.05258479036554055,False,False,False,-1,0,False,0.0,15,15,
35,0,97,0.4203493051286235,0.34637977470553366,0.7706327547182795,0.6728758030280151,0.13461787767661784,0.0,0.0,False,False,True,127,56,False,1.54,1,1,
36,48,114,1.0,1.0,0.7165776057763176,0.6985153262158943,0.570947239361602,0.2747704158195207,0.010889202871509544,False,False,True,192,142,False,1.6,2,2,
37,1,39,0.06790850286939122,0.5610403263327725,0.646674238075026,0.3650669778148703,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,97,24,False,1.6,1,1,
38,1,46,0.33979554963362,0.32189073819477443,0.9417140985635071,0.584526629871093,0.05520733146597974,0.01694850451710154,0.00015252566467571568,False,False,True,188,48,False,1.3,1,1,
39,5,0,0.6995815998300885,0.2954612836857865,1.0,0.48060526632505063,0.3828033659590434,0.48171166805361176,1.6089689876661533,False,False,False,-1,0,False,0.0,8,8,
40,1,95,0.5377110511363176,0.25964328841010403,0.9189529147284871,0.5376841694232797,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,True,119,74,False,1.69,2,2,
41,275,51,1.0,1.0,0.9805604892168769,0.6798007689114096,0.6483785020068212,0.6346225304776792,0.6656082895607927,False,False,True,241,27,False,1.24,1,1,
42,1,136,0.62816930319223,0.20835225690578524,0.8160267658631957,0.3980609472939042,0.26067007466874403,0.023010362365332288,0.0005230609629406832,False,False,True,168,83,False,1.42,1,1,
43,0,4,0.08912619901496927,0.395349499998243,1.0,0.48728737861155247,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,0,1,0.4115845135085608,0.20420657987209126,1.0,0.489418392117232,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,2,27,0.35740727349074414,0.36356740655674563,0.9440119517202477,0.6428122964324251,0.10198169866077128,0.047217755235404814,0.0011689079827372497,False,False,True,120,14,False,1.5699999999999998,1,1,
46,0,189,0.3318288822418398,0.6265030622494859,0.8862962776758477,0.5634717877888541,0.09822163533177197,0.0,0.0,False,False,True,212,132,False,1.3,1,1,
47,2,5,0.2668906571973972,0.180331843116609,0.99708703773104,0.45806358712230033,0.009989686285707969,0.13999645471478148,0.31094919512392555,False,False,False,-1,0,False,0.0,5,5,
48,0,43,0.1583751751791409,0.5658998345009726,1.0,0.7257924560257172,0.18387940903089517,0.0,0.0,False,False,True,97,27,False,1.75,2,2,
49,2,55,0.45353819424885167,0.5539410055927935,0.7992278161022799,0.3870225621431966,0.42298886710348105,0.04361814355179633,0.0008584323246382818,False,False,True,128,43,False,1.6,2,2,
50,2,77,0.5723929824816457,0.38032709036883877,0.9019654276469408,0.3790696688728984,0.07581073649294455,0.04821673598116855,0.0014767199110555752,False,False,True,261,50,False,1.48,2,2,
51,0,51,0.5379535129973292,0.16720348673282284,0.852356847579256,0.5387908396665578,0.10234487285116056,0.0,0.0,False,False,True,91,49,False,1.8399999999999999,2,2,
52,0,75,0.29459137252977985,0.5002765800567116,0.8852045575406883,0.5365902258093671,0.1542609483676965,0.0,0.0,False,False,True,168,57,False,1.15,1,1,
53,0,4,0.25460109719258384,0.07875441613861461,1.0,0.6005654479950319,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,58,0.4211079858990835,0.18933024118914168,0.8541627130127347,0.5407690836811458,0.17324298212178932,0.0,0.0,False,False,True,108,41,False,1.48,2,2,
55,0,101,0.4559328069204738,0.13682131189208765,0.9255558609634004,0.5141251864273538,0.3390344194248012,0.0,0.0,False,False,True,243,87,False,1.6,1,1,
