t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5272263280599159,0.4923807184397104,0.5272263280599159,0.4923807184397104,0.23380311223024616,0.5013298495641407,0.9228571428571428,0.34159212320035626,0.35162758307709213,0.022857142857142857,0.9228571428571428,0.34159212320035626,0.35162758307709213,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.05714285714285714,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05569544713394379,0.0,0.34477150273854923,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
19,0.5369602079480496,0.49306014701366196,0.5369602079480496,0.49306014701366196,0.23380311223024616,0.4998028904993295,0.9,0.34328978861968956,0.3528275830770921,0.022857142857142857,0.9,0.34328978861968956,0.3528275830770921,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06268664637716498,0.0,0.39216178696949255,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
20,0.543060975228616,0.4920281926075317,0.543060975228616,0.4920281926075317,0.23380311223024616,0.4981379731398618,0.8914285714285715,0.3449469314768325,0.35424186879137787,0.03142857142857143,0.8914285714285715,0.3449469314768325,0.35424186879137787,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.10857142857142857,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0697727852881363,0.0,0.438604265515817,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
21,0.5543916727454228,0.49207843683099817,0.5543916727454228,0.49207843683099817,0.23380311223024616,0.4984605147974288,0.94,0.34591836004826104,0.35492775740704346,0.03428571428571429,0.94,0.34591836004826104,0.35492775740704346,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.0,0.08857142857142856,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07328106421883847,0.0,0.45554646591978637,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
22,0.5646738741303086,0.49254633447153684,0.5646738741303086,0.49254633447153684,0.23380311223024616,0.49806872468186375,0.9028571428571428,0.34655140292281456,0.3556134716927578,0.03428571428571429,0.9028571428571428,0.34655140292281456,0.3556134716927578,0.03428571428571429,0.04,0.04285714285714286,0.0,0.09142857142857143,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07635879712875852,0.0,0.48929267945853344,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
23,0.5758083084608828,0.49294392590091346,0.5758083084608828,0.49294392590091346,0.23380311223024616,0.4975647266225454,0.86,0.347588985916595,0.3565777092413773,0.03428571428571429,0.86,0.347588985916595,0.3565777092413773,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.080263644656931,0.0,0.5280782544407914,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
24,0.5857010186241735,0.492869527735954,0.5857010186241735,0.492869527735954,0.23380311223024616,0.49716480574187955,0.9342857142857143,0.34884612877373783,0.357691994955663,0.03428571428571429,0.9342857142857143,0.34884612877373783,0.357691994955663,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.13428571428571429,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08506010762142023,0.0,0.5746595464948326,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
25,0.594212608321082,0.492410138750352,0.594212608321082,0.492410138750352,0.23380311223024616,0.49703738640873973,0.9028571428571428,0.3495318430594521,0.3586348520985202,0.03428571428571429,0.9028571428571428,0.3495318430594521,0.3586348520985202,0.03428571428571429,0.03142857142857143,0.037142857142857144,0.0,0.18,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0873772363690274,0.0,0.6003092127077931,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
26,0.6036930871860354,0.49253783117315864,0.6036930871860354,0.49253783117315864,0.23380311223024616,0.49680291969000334,0.8857142857142857,0.35042576182748175,0.3594491378128059,0.03428571428571429,0.8857142857142857,0.35042576182748175,0.3594491378128059,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.21428571428571427,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09054201183082462,0.0,0.6397315998822087,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
27,0.6121722693890329,0.49200487728746645,0.6121722693890329,0.49200487728746645,0.23380311223024616,0.49668274142588664,0.8857142857142857,0.3520825787971994,0.36116342352709163,0.04285714285714286,0.8857142857142857,0.3520825787971994,0.36116342352709163,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.26,0.002857142857142857,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09625544371228902,0.013299802657522636,0.7097941107417073,0.061578033650921814,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.1,0.07428571428571429,0.25,0.25
28,0.6204509648758031,0.49189607608818814,0.6204509648758031,0.49189607608818814,0.23380311223024616,0.496968292194985,0.8971428571428571,0.35375780973462856,0.36291524297064437,0.05142857142857143,0.8971428571428571,0.35375780973462856,0.36291524297064437,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.005714285714285714,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10154559506515617,0.13514914668662595,0.7698839428125875,0.6569534935119828,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.07142857142857142,0.25,0.25
29,0.6305617814643032,0.49272764760364973,0.6305617814643032,0.49272764760364973,0.23380311223024616,0.49742568403427884,0.9171428571428571,0.35450066687748566,0.36408207698681855,0.05142857142857143,0.9171428571428571,0.35450066687748566,0.36408207698681855,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.29428571428571426,0.008571428571428572,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10560829851483038,0.13474821060868716,0.8087719782420499,0.6494333985254847,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
30,0.6409497154726368,0.4919065979543971,0.6401545569917162,0.49230628363958934,0.23380311223024616,0.4980755480963791,0.9312320916905444,0.35625866891607433,0.3659117738149429,0.054441260744985676,0.9285714285714286,0.3554720954489142,0.36498207698681856,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.36,0.011461318051575931,0.002857142857142857,0.14168344891432966,0.09860000000000001,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.10956582845082766,0.13809706533155494,0.8440251101057804,0.7168612619360628,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
31,0.6479863556014092,0.49162354020326793,0.6471710924344065,0.4920500590907013,0.23380311223024616,0.49863045823705143,0.8681948424068768,0.3565661666390474,0.3662985932991835,0.054441260744985676,0.8657142857142858,0.3557787146069645,0.3653677912725329,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.002857142857142857,0.4114285714285714,0.014326647564469915,0.0,0.14188249483267817,0.09860000000000001,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1114169428513368,0.14089387919240515,0.864287465046522,0.7771964525922738,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.03724928366762178,0.25,0.25
32,0.6560161863401849,0.49172608801069184,0.655208695679788,0.49225350525593026,0.23380311223024616,0.4991869577773641,0.8994252873563219,0.3563948395382296,0.36802263226562104,0.05459770114942529,0.8942857142857142,0.35629300032125016,0.3661392198439614,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.4685714285714286,0.014367816091954023,0.002857142857142857,0.1418222649363578,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.11389074830478123,0.1401894097964431,0.9127160014598771,0.7616525235404283,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.054441260744985676,0.25,0.25
33,0.6650660998767295,0.4920547658460546,0.6642068954246952,0.4925736006741188,0.23380311223024616,0.4997249372800472,0.882183908045977,0.35727025376587546,0.3692079470416032,0.05459770114942529,0.8771428571428571,0.3571634121818809,0.3673177613926522,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.5085714285714286,0.017241379310344827,0.0,0.1418750730757154,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.11657829456325731,0.13948846274746088,0.9630331100021083,0.7464194730696198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06321839080459771,0.25,0.25
34,0.6715975010593879,0.4927395511333944,0.6707009743148813,0.4931927234685007,0.23380311223024616,0.5002058741779989,0.8448275862068966,0.3579599089382892,0.3702424298002239,0.05459770114942529,0.84,0.3578491264675952,0.3683463328212237,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.5457142857142857,0.020114942528735632,0.0,0.1418750730757154,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.11932348563264542,0.14195318697201642,1.0294867335163518,0.8007313507497957,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.1,0.06896551724137931,0.25,0.25
35,0.6807625639598008,0.49236648173016,0.6793235884861978,0.49275774583655546,0.23380311223024616,0.5007835249498517,0.8213256484149856,0.3596453102475033,0.37034771252688803,0.05475504322766571,0.8142857142857143,0.3589524970030402,0.3693044936029679,0.054285714285714284,0.05714285714285714,0.06857142857142857,0.008571428571428572,0.58,0.01729106628242075,0.002857142857142857,0.14200621179097234,0.09860000000000002,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.12296544674934808,0.14124342103715634,1.0774684274174533,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05747126436781609,0.25,0.25
36,0.6895626766942071,0.49221364655363786,0.6878815262370608,0.4927110970893797,0.23380311223024616,0.5012982824999709,0.8641618497109826,0.36076023824400977,0.3718815032749245,0.057803468208092484,0.8542857142857143,0.3598420848112105,0.3705603810046278,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.66,0.023121387283236993,0.002857142857142857,0.1422445215457209,0.09860000000000001,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.12574990594417276,0.14060782564248914,1.1330619160119613,0.7705918227075738,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.1,0.07204610951008646,0.25,0.25
37,0.6964338082065715,0.4932700527621329,0.6951062717415775,0.49338407141376306,0.23380311223024616,0.5019041721743086,0.8608695652173913,0.3609369106500653,0.3737763562821377,0.057971014492753624,0.8485714285714285,0.36035637052549624,0.37156504592406425,0.05714285714285714,0.08,0.09714285714285714,0.014285714285714285,0.7228571428571429,0.017391304347826087,0.002857142857142857,0.14248312669738727,0.0986,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.12852072784302335,0.14053720393197056,1.2075435348345793,0.7690223892601038,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.1,0.08092485549132948,0.25,0.25
38,0.7049994745154399,0.4934806086359161,0.703376306520068,0.4939507323277155,0.23380311223024616,0.5025238750453153,0.7813411078717201,0.3628329372068584,0.37514670174203163,0.061224489795918366,0.7657142857142857,0.36104208481121053,0.3727650459240643,0.06,0.09428571428571429,0.10285714285714286,0.02,0.8,0.02040816326530612,0.005714285714285714,0.14283537580694547,0.09860000000000001,11.33527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.13138700049797128,0.1398345179123107,1.2862498069950306,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.09565217391304348,0.25,0.25
39,0.7126118474340861,0.49309691590513427,0.7108364319803413,0.49346329017405166,0.23380311223024616,0.503411757016451,0.8163265306122449,0.3635350038018089,0.37610880086739606,0.0641399416909621,0.8,0.36173011007426203,0.37370790306692137,0.06285714285714286,0.07142857142857142,0.08,0.02,0.8228571428571428,0.029154518950437316,0.0,0.14302399349816253,0.09860000000000001,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.13300399265588925,0.13913534532274913,1.34052481085513,0.7385691026454037,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.1,0.0728862973760933,0.25,0.25
40,0.7206705355239333,0.4936789967961505,0.7178194234590649,0.4939686286391694,0.23380311223024616,0.5042033439001267,0.8713450292397661,0.36474092015893983,0.37734586850002877,0.06432748538011696,0.8514285714285714,0.36233285748448624,0.3746244242437697,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.022857142857142857,0.8742857142857143,0.029239766081871343,0.002857142857142857,0.1431654541673791,0.0986,11.251461988304094,0.0,0.0,0.15,0.07894736842105263,0,0.13523905323758548,0.13843966859613538,1.399428600352313,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07871720116618076,0.25,0.25
41,0.7261112760622994,0.4939224158564467,0.7239183434249474,0.49403392815998676,0.23380311223024616,0.5049454503877756,0.8299120234604106,0.3655960009959745,0.37867904902911087,0.06744868035190615,0.8085714285714286,0.3628471431987719,0.3755746677068683,0.06571428571428571,0.08857142857142856,0.10857142857142857,0.025714285714285714,0.9914285714285714,0.03225806451612903,0.002857142857142857,0.143380799318346,0.0986,11.2316715542522,0.0,0.0,0.15,0.07917888563049853,0,0.13727643011425472,0.1377474702531547,1.4800114569166953,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.09064327485380116,0.25,0.25
42,0.7328476715823208,0.49449303741063916,0.7308779719840793,0.4946564730456252,0.23380311223024616,0.5056430872524522,0.8117647058823529,0.36690546803238616,0.3787646783421658,0.07058823529411765,0.7885714285714286,0.36330428605591475,0.37625319271026714,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.02857142857142857,1.0771428571428572,0.03235294117647059,0.002857142857142857,0.14378699392989217,0.09860000000000001,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1387327622493977,0.13733631140293118,1.5446969420640757,0.7009859919188209,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.1,0.1,0.08504398826979472,0.25,0.25
43,0.7385244466278749,0.49471488244329914,0.7363925534569031,0.4948372855272101,0.23380311223024616,0.5060479919104222,0.8441176470588235,0.3674937033265038,0.37947056069510704,0.07352941176470588,0.82,0.3638757146273433,0.3769389069959815,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.02857142857142857,1.1542857142857144,0.03823529411764706,0.0,0.1438937792110465,0.09860000000000001,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14066638700600784,0.13913534532274913,1.6023744317942228,0.7385691026454037,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.1,0.08529411764705883,0.25,0.25
44,0.7450474031768564,0.49563153686423916,0.742729139818771,0.4956914021362291,0.23380311223024616,0.5061476349139652,0.8294117647058824,0.3678466445029744,0.38035291363628354,0.07647058823529412,0.8057142857142857,0.36421857177020045,0.37779604985312437,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.02857142857142857,1.2228571428571429,0.04411764705882353,0.0,0.1438937792110465,0.09860000000000001,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1415727617795855,0.13843966859613538,1.6617555145869096,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07941176470588235,0.25,0.25
45,0.7548217128058472,0.49624537929644263,0.7522394876121417,0.49577456458461466,0.23380311223024616,0.5064427391472297,0.799410029498525,0.36799951998649805,0.3801097258821081,0.07669616519174041,0.7742857142857142,0.36450428605591473,0.3783531927102672,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.03142857142857143,1.3485714285714285,0.04129793510324484,0.002857142857142857,0.1445365751688092,0.0986,10.71976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.14272089939925897,0.1377474702531547,1.7142346900094572,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07352941176470588,0.25,0.25
