agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.38271476590070386,0.26437615615109633,0.2428585213537721,0.7313707190140962,0.40275737936445194,0.0,0.0,False,False,True,69,51,False,3.25,5,5,
1,0,42,0.7977864269699674,0.1894205736233,0.5352187190531722,0.460458492698116,0.3701847848736801,0.0,0.0,False,False,True,106,64,False,2.02,3,3,
2,1,3,0.13586957142413153,0.33699275702214804,1.0,0.371945420832077,0.17058291675573167,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.51,17,17,
3,0,57,0.28490192412436494,0.05315414225695707,0.7344144894749806,0.4224011680923261,0.1901504613147388,0.0,0.0,False,False,True,95,83,False,1.3900000000000001,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.8886587080423857,0.48811219812827045,0.01551710058830827,0.0,0.0,False,False,True,78,13,False,2.5,4,4,
5,0,32,0.2320190254555187,0.22944438828153907,0.9303082899631974,0.5469066376509671,0.4315647919761231,0.0,0.0,False,False,True,122,33,False,1.87,3,3,
6,0,27,0.7102742756523632,0.4629909290108103,0.8341931740471523,0.31902936868090764,0.23055631678888078,0.0,0.0,False,False,True,66,41,False,1.9,2,2,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.8101464781900881,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,1,15,0.31247424811569807,0.30447149431662857,1.0,0.33653378018404356,0.0593589567913428,0.020097712906707477,0.0003031491484895969,False,False,False,-1,3,False,1.69,22,22,
9,0,14,0.3630883432782097,0.2247396729513529,0.9893882922795654,0.995835409119051,0.37486796544728224,0.0,0.0,False,False,True,54,17,False,2.23,2,2,
10,0,58,0.14067127293383244,0.10832211622513485,0.5699643810118666,0.6461451628680697,0.45252128383251833,0.0,0.0,False,False,True,122,80,False,1.6,2,2,
11,0,52,0.31459253734684045,0.38767233342205265,0.511877846491529,0.47007566604723,0.09453306366473573,0.0,0.0,False,False,True,68,52,False,2.17,4,4,
12,0,30,0.5587077427534543,0.12435164819452868,0.466640759928481,0.21262670168098693,0.08218966704861483,0.0,0.0,False,False,True,94,74,False,1.75,3,3,
13,0,86,0.16590315484558293,0.2922672358364884,0.4673833040205075,0.17107078795614508,0.147774830630273,0.0,0.0,False,False,True,99,75,False,1.78,2,2,
14,0,44,0.34453624618185674,0.03483632817761901,0.9688059212749129,0.4534456360482855,0.33343401398747213,0.0,0.0,False,False,True,127,39,False,1.6,2,2,
15,0,89,0.055101638310981055,0.4765274279632265,0.7165320750189121,0.41766090580294174,0.1882676477849623,0.0,0.0,False,False,True,82,65,False,1.75,1,1,
16,0,12,0.2889520354049321,0.37788055232739415,0.9624549729831742,0.5793003420032121,0.11965978075221681,0.0,0.0,False,False,True,76,16,False,1.54,2,2,
17,0,23,0.3296017051626869,0.4380986675512385,0.7703542780202732,0.6878361410698652,0.21047857907130596,0.0,0.0,False,False,True,68,19,False,1.81,3,3,
18,0,15,0.4371343555748728,0.6230068151868545,0.9849654943318966,0.481556013180669,0.04974711975979014,0.0,0.0,False,False,True,67,24,False,1.69,0,0,
19,0,9,0.271554244989667,0.24939656943617391,0.9415621328892297,0.43373523371155787,0.23647735752498938,0.0,0.0,False,False,True,77,13,False,1.5699999999999998,1,1,
20,3,5,0.38862157700314104,0.43060642884068545,1.0,0.4386450022300379,0.23562594124432476,0.05886976284345646,0.0008381308728513091,False,False,False,-1,2,False,0.0,16,16,
