agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.41602185558844645,0.6577935623017159,0.8827756169712971,0.5412762767862637,0.2533564138174377,0.0,0.0,False,False,True,59,53,False,3.04,4,4,
1,0,36,0.4977195897702501,0.4168313156034893,0.8542367069619167,0.11887838661166632,0.2268824282600912,0.0,0.0,False,False,True,135,33,False,1.3900000000000001,1,1,
2,2,14,0.1734293823216032,0.12257774593411282,0.9719327013095124,0.49404932297458487,0.44150705804818086,0.058416799643590644,0.003410452804003734,False,False,False,-1,0,False,0.0,9,9,
3,0,20,0.32069182244140565,0.2990327254132833,0.6865483572270621,0.6900624064582139,0.10359220414316121,0.0,0.0,False,False,True,69,44,False,1.99,1,1,
4,1,2,0.3240229061985519,0.25050786537006814,0.8791364837795886,0.5570993388047666,0.3134107259302593,0.14053720393197056,0.7690223892601038,False,False,False,-1,10,True,1.33,11,11,
5,0,25,0.1690044598667886,0.18906058564980227,0.8300101105231912,0.5116899563969186,0.03072695386055686,0.0,0.0,False,False,True,215,42,False,1.27,1,1,
6,0,34,0.21149306569366128,0.06588116224324997,0.7890968038877781,0.5090075004076071,0.49186636256777244,0.0,0.0,False,False,True,260,18,False,1.5699999999999998,2,2,
7,0,92,0.07718375709039434,0.7557705360345479,0.7148044880982233,0.554505354233565,0.05788823085106097,0.0,0.0,False,False,True,109,84,False,2.8,4,4,
8,1,585,0.6275866676226793,0.5663033966970299,0.014596970130196969,0.6135124486265174,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,310,298,False,2.26,4,4,
9,0,385,0.49051933949904636,0.5979940408956862,0.5375983670686743,0.4005974050280525,0.36169054186337046,0.0,0.0,False,False,True,257,224,False,1.96,3,3,
10,0,36,0.5619982933793704,0.261144122035265,0.8128247707809578,0.4041198057991142,0.2613321217109083,0.0,0.0,False,False,True,71,50,False,2.77,5,5,
11,534,2,1.0,1.0,0.9788083580405837,0.5704848023708864,0.39963124661874344,1.0688458833041026,8.228118395701841,True,False,False,-1,0,False,1.3599999999999999,3,3,
12,0,116,0.09058292895413211,0.38865011465490695,0.7608523604344745,0.7339053655360575,0.01935455305677999,0.0,0.0,False,False,True,121,106,False,2.05,3,3,
13,0,38,0.12916509121908665,0.025039849123848087,0.9714693451587848,0.21545803943587544,0.3138852585864567,0.0,0.0,False,False,True,55,40,False,2.5300000000000002,3,3,
14,2,0,0.04858497979556581,0.04842516537472473,0.998610061458412,0.6023521535519786,0.8079740670645545,0.06894987394351883,0.013694262585130694,False,False,False,-1,5,False,0.0,15,15,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.5092027658225579,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,19,0.2044799060826716,0.02054665318992982,0.9696535611873074,0.384470044434782,0.19069735892029585,0.0,0.0,False,False,True,50,22,False,1.87,2,2,
17,0,16,0.14743515200264867,0.2909388506061702,0.6316125099197537,0.6545060936418322,0.2175866122759701,0.0,0.0,False,False,True,46,15,False,1.78,1,1,
18,0,165,0.08881690366163769,0.04266082216723751,0.9966896642117716,0.40188176002567766,0.17958705962932556,0.0,0.0,False,False,True,145,119,False,2.05,2,2,
19,0,32,0.08095795541000751,0.04051788397142306,0.7417381436224882,0.6595980452331154,0.6874159286364999,0.0,0.0,False,False,True,65,35,False,1.93,2,2,
20,0,9,0.43585887741033785,0.2637027912111477,0.07773384061932012,0.15613502931303916,0.3093311123458433,0.0,0.0,False,False,True,47,15,False,1.66,1,1,
21,1,7,0.28174495081642503,0.3017189790521438,0.8286239036056756,0.3988024329985861,0.16587505311450315,0.019307732981250148,0.00025790808586210394,False,False,True,57,12,False,1.63,2,2,
22,1,566,0.4661281828633901,0.0637270928880823,0.32308797559556734,0.4965329361693059,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,438,True,1.54,18,18,
23,0,66,0.7473432967582957,0.286991527765614,0.8038430274895358,0.5386043554065215,0.05928480721270214,0.0,0.0,False,False,True,107,92,False,1.66,2,2,
24,1,9,0.10305440756568854,0.2081656658479022,0.46773228493538055,0.7553203518766552,0.0856019229000986,0.018642014836481455,0.00022389659456767983,False,False,True,48,18,False,1.8399999999999999,3,3,
25,0,15,0.34201105800912085,0.2442170331138976,0.9361985384948742,0.7800190573302362,0.3808801625215614,0.0,0.0,False,False,True,119,23,False,1.33,1,1,
26,0,9,0.06696522067801887,0.4189922528487141,0.7817027925314614,0.5628235339161161,0.49214083209343645,0.0,0.0,False,False,True,85,19,False,1.87,3,3,
27,1,72,0.28958485857672844,0.25890974327485,0.9706762895558904,0.39654425108258107,0.22877807435616815,0.03875458230108665,0.004276026982026048,False,False,True,324,66,False,1.27,1,1,
28,0,6,0.18633009709740625,0.4633132698242319,0.9858912175118819,0.41216707003867237,0.13386748406154095,0.0,0.0,False,False,False,-1,12,True,1.33,11,11,
29,0,135,0.16207320324150687,0.2738140824038946,0.7672212431954082,0.6446935206721205,0.13538161411605185,0.0,0.0,False,False,True,152,115,False,1.45,0,0,
30,2,0,0.42058370848119964,0.15308246913979023,1.0,0.45710047728930553,0.2896545382558399,0.11117549814719825,0.0898626803756223,False,False,False,-1,0,False,0.0,13,13,
31,1,187,0.3484233348511264,0.24293263720850378,0.6230555674628193,0.5394784917510221,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,139,127,False,1.63,1,1,
32,1,23,0.14634627673721898,0.013381217801159091,0.945224631387831,0.5490246340546322,0.1402803377483778,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,1.3900000000000001,7,7,
33,2,2,0.2896775836585804,0.15117278655209493,1.0,0.5255050461564736,0.0999875646753964,0.21701505686201603,0.6213009623318649,False,False,False,-1,0,False,0.0,7,7,
34,0,185,0.14546029097777927,0.6256071468294824,0.189452552648079,0.7333626446136482,0.19447997000575412,0.0,0.0,False,False,True,218,172,False,1.45,1,1,
35,29,2,1.0,1.0,0.8077518167892161,0.3360322793295196,0.5291746087069094,0.23171530289542497,0.004235910948378615,False,False,True,43,16,False,1.3900000000000001,1,1,
36,0,19,0.11446712782984234,0.5886400671142932,0.6659057393878054,0.2986562399416824,0.10763079555142262,0.0,0.0,False,False,True,36,18,False,1.81,2,2,
