agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.5158890447585593,0.23234301142952332,0.9030220772155901,0.4452005156004667,0.07907246805114826,0.0,0.0,False,False,True,197,116,False,2.62,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.5001741274513756,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,0,22,0.12484315838455476,0.36827182258539454,1.0,0.4562468460225514,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.4929952627528162,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,48,0.05392943074505494,0.22240043044377872,0.8761631104749676,0.5102814476111235,0.13631292221117178,0.0,0.0,False,False,True,146,25,False,1.66,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.6138139587526676,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.6084808205255738,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,2,2,
7,0,152,0.36336647799037886,0.22711432946076904,0.7761777539826017,0.6505175094315242,0.11732297944283777,0.0,0.0,False,False,True,165,119,False,1.63,2,2,
8,0,142,0.524203351876249,0.3250956163949132,0.7095045578633213,0.28394895329836606,0.10434459078472076,0.0,0.0,False,False,True,120,72,False,2.59,4,4,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.36283469623479064,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,2,15,0.5082741573058573,0.4929151544004944,1.0,0.5126353822701171,0.21917683451850342,0.1985093707344371,0.8840236439566396,False,False,False,-1,0,False,0.0,16,16,
11,1,160,0.47914960069776746,0.23435522204768625,0.9533013382115921,0.5124846678896343,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,218,130,False,2.02,3,3,
12,0,104,0.13618154899368992,0.2249708611158599,0.9506941781314056,0.5106157384544397,0.07808334267108664,0.0,0.0,False,False,True,195,117,False,2.11,3,3,
13,451,168,1.0,1.0,0.9625455778473195,0.5017011315597739,0.41660415380760096,2.0,46.710806229482515,True,False,False,-1,0,False,0.0,21,21,
14,2,67,0.570400460559435,0.7128544923776174,0.948900284080257,0.9546614291619013,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,169,68,False,1.42,1,1,
15,1,36,0.6960268489638881,0.732658437658885,0.9715482302354363,0.5759209721596205,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,184,14,False,2.1399999999999997,4,4,
16,0,152,0.09440282302149446,0.4064887563650567,0.3346849071490699,0.715233457080011,0.5458007180249406,0.0,0.0,False,False,True,229,157,False,1.69,2,2,
17,369,157,1.0,1.0,0.9707212810185352,0.516567362694742,0.23994759814616992,2.0,53.50346797778057,True,False,False,-1,0,False,0.0,10,10,
18,0,34,0.18250698420656442,0.19479888146756869,1.0,0.5151674372884982,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,57,0.8770731354739197,0.19109750446705637,0.9841114028445022,0.5938947148368444,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,113,57,False,1.27,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.41331911643212577,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,465,256,1.0,1.0,0.9851910260438007,0.414392873874154,0.4210929376679651,1.98005,46.158907583820756,True,False,False,-1,0,False,0.0,21,21,
22,0,171,0.262546150394077,0.6221773053265206,0.7403989041250814,0.49591267453437354,0.15178332607497502,0.0,0.0,False,False,True,152,123,False,1.81,3,3,
23,519,213,1.0,1.0,0.8931419262961622,0.41261857594967793,0.5841554255115888,1.99,60.31462957758375,True,False,False,-1,0,False,0.0,15,15,
24,3,18,0.6357896163297432,0.33404911986530983,0.9926081172989296,0.42963424379216014,0.03493586536373753,0.20264889592538954,0.6999473571455085,False,False,False,-1,0,False,0.0,8,8,
25,0,157,0.5498093474802,0.3124332348031038,0.983819680200083,0.5929747880276679,0.3491759555188512,0.0,0.0,False,False,True,271,165,False,1.45,0,0,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.16964286706148332,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,2,70,0.7831952393478787,0.4576627863272972,0.9819792265924026,0.6393891029800225,0.05044343130770252,0.13971773676527183,0.0922144115733401,False,False,True,362,19,False,1.78,3,3,
28,8,1,0.48616509052814444,0.5350321801504483,0.9961770662829296,0.5928789154413071,0.5969762893128429,0.21896130063081634,0.10589528007456822,False,False,False,-1,0,False,0.0,9,9,
29,1,13,0.48626686350343956,0.13405768070306578,0.9900742247885856,0.5597573122299588,0.30916817828805393,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,11,11,
30,0,30,0.3667510952209806,0.2416843075782825,0.9964430377068676,0.5508697278926401,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,45,0.13901867298418433,0.07522237135621435,1.0,0.5324157290189291,0.1480687393795945,0.0,0.0,False,False,True,201,13,False,1.24,0,0,
32,2,5,0.39588338127878236,0.5640294245829993,1.0,0.5101477275104822,0.164639277181385,0.1286347436025157,0.0661376474288196,False,False,False,-1,0,False,0.0,16,16,
33,0,0,0.17295844623110254,0.4204228888266637,0.9815347535183263,0.4857261677073026,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.9326309919678124,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,98,0.49077786131365025,0.10025774392830163,0.8387800555043675,0.5550022286822212,0.004260864784392879,0.0,0.0,False,False,True,187,95,False,1.54,1,1,
36,1,51,0.19796563222751368,0.11611032506111725,0.9623430511519551,0.5866903090301168,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,328,18,False,1.45,1,1,
37,2,89,0.3212860483574927,0.6444771195654393,0.7299007711776302,0.3137507933183059,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,163,81,False,1.48,2,2,
38,2,1,0.23642880624756793,0.5161208630269172,1.0,0.4681231362697958,0.4220363471412136,0.07517635223520718,0.00797795735062899,False,False,False,-1,0,False,0.0,9,9,
39,1,55,0.3847544663808679,0.2810109265748565,0.8459327742409839,0.5542017876486065,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,152,54,False,1.6,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.6653863660925071,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,35,0.1046200057211869,0.5717596696514936,0.9946513853494805,0.5131282372794415,0.36377032062082226,0.0,0.0,False,False,True,163,21,False,1.54,2,2,
42,1,70,0.3611082483469497,0.1260044888323127,0.9837400004633929,0.5283501561519536,0.4096724511185893,0.056440649713956924,0.019457397891480308,False,False,True,335,56,False,1.3599999999999999,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.4270585495994929,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,38,0.25750661825606463,0.12641946660039496,0.926974095343534,0.605180445473633,0.13926220258947897,0.0,0.0,False,False,True,145,22,False,1.27,1,1,
45,1,28,0.46048091128231905,0.6173559356442486,1.0,0.5253244484514369,0.10669390506608942,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,28,28,
46,0,58,0.13154954491859358,0.33772243820091286,0.7249658654865658,0.4670462759780889,0.11593039168613452,0.0,0.0,False,False,True,133,39,False,1.69,1,1,
47,5,18,0.6827027118822426,0.7153829202025159,1.0,0.4965276789165152,0.3443269052872935,0.3435190362408801,0.9623944559055043,False,False,False,-1,0,False,0.0,4,4,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.42067932852952067,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.738297805299588,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,1,42,0.30341488087493323,0.402367930180379,0.9084652291806159,0.4632128379669778,0.10593961377666376,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,21,21,
51,657,1,1.0,1.0,0.963051598104332,0.4829753170926157,0.7163090720699669,2.0,95.52916471177457,True,False,False,-1,0,False,0.0,7,7,
52,0,108,0.16858673782259911,0.14406541549256663,0.9512511031788345,0.4843086467121507,0.5234123179114831,0.0,0.0,False,False,True,236,93,False,1.45,1,1,
53,0,4,0.2399155610036171,0.24376283002625793,1.0,0.5557326418661946,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.5961062442855378,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.6477823555255696,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.41537948120739077,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,2,0.24689862086359776,0.24121922858234685,1.0,0.5050296933047985,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,1,33,0.5925344367193603,0.28491935253969947,0.9935045241536898,0.5194737403793735,0.39187477215357436,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
59,0,2,0.24044607943095236,0.1041737724248944,0.9666676425060048,0.5379688281121909,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,49,0.524984559604894,0.10280972507729642,0.9777914243340476,0.5688323891124313,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,259,25,False,1.45,1,1,
61,1,61,0.38890610331338177,0.6291427864087136,0.9273383630862803,0.36664984587533683,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,297,29,False,1.33,1,1,
62,0,24,0.17444809983177287,0.4244327069305312,0.9426564164137028,0.7968001505334017,0.5662772034673229,0.0,0.0,False,False,True,117,13,False,1.27,0,0,
63,0,21,0.0431165126997333,0.36293214271710283,0.9549214131798093,0.45668695343649685,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,441,163,1.0,1.0,0.9548827259526084,0.5953177923872556,0.3002774329876178,1.97014975,46.38891960931532,True,False,False,-1,0,False,0.0,2,2,
65,0,134,0.34873740134471287,0.5207991459200503,0.7100871713919943,0.5295561033572334,0.30998729230186584,0.0,0.0,False,False,True,444,112,False,1.24,1,1,
66,1,1,0.3569335638985069,0.31608167144771304,1.0,0.5176605081797565,0.42357819794664375,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,11,11,
67,1,19,0.7139691396739175,0.1808858088878544,0.9852218874939891,0.47950313697357155,0.026692580957103553,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.5110195915001818,0.20473560736924062,1.0,0.5592454152410612,0.0620092878171327,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
69,0,2,0.09106299299685201,0.6864840604687557,1.0,0.5659196321119238,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,1,31,0.6404875989911314,0.11811859937119534,0.993196157007784,0.5229088103650227,0.107543894471089,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,16,16,
71,1,1,0.43690362605360833,0.20527993321313034,0.9856605247812464,0.49423001024851965,0.07634842199708085,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
72,0,19,0.05512055325846159,0.10729311404308194,1.0,0.5211706728256682,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,1,0.2677978062216521,0.12659198902887608,0.9909485039693499,0.5091854596183915,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,0,0.47624043059704807,0.26570443051479564,1.0,0.4540098877674016,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.5627094206914458,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,1.0,0.5370377307039543,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,134,0.24115282232600227,0.31836004225792713,0.904426308027511,0.700963438990106,0.3246407702817179,0.0,0.0,False,False,True,149,100,False,1.54,2,2,
78,1,4,0.5084670221365695,0.09051954836752583,0.9819728204956136,0.5514643155538809,0.4977070022151211,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,10,10,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.5057834507306608,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,1,53,0.41071506259650103,0.08695260267023426,0.968417204160758,0.3853844230845511,0.1819353272305282,0.03779535806689384,0.0038651897167312848,False,False,True,372,12,False,1.18,1,1,
81,2,1,0.33886645229040485,0.4343157303140043,1.0,0.631052800585331,0.12954482989762336,0.09212356396819979,0.06550863286041571,False,False,False,-1,0,False,0.0,8,8,
82,1,43,0.45657991623591326,0.077070487917793,0.8862905527283631,0.5387355535828136,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,True,202,25,False,1.21,1,1,
83,0,24,0.3370220439492007,0.3448346834811841,0.613712087577777,0.36027047630016434,0.004157910866561376,0.0,0.0,False,False,True,61,22,False,1.54,2,2,
84,2,1,0.4596680293320421,0.30164943106991604,1.0,0.5126201831509007,0.1737805513223521,0.0949362879512256,0.0739506646730114,False,False,False,-1,0,False,0.0,7,7,
85,1,48,0.3944932533757612,0.2704335150551702,0.9688493806020422,0.1597110981890526,0.5055399577963942,0.017730609163270728,0.0001829398189759772,False,False,True,341,20,False,1.12,0,0,
86,0,36,0.27151674763618716,0.22523227020177736,0.9786229861985766,0.5556994745630932,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,106,0.05867768793462173,0.4410640348493016,0.9200770055744276,0.5238461231384299,0.08099302553048074,0.0,0.0,False,False,True,304,55,False,1.3,1,1,
88,0,83,0.07795963777440486,0.30292816920384147,0.9929322158866933,0.5665268448045663,0.43783209584131044,0.0,0.0,False,False,True,316,29,False,1.27,1,1,
89,0,3,0.44797105328944403,0.3445253437402225,0.9752802662513034,0.5987109160896191,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.5319077121462302,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,1,0.33251218933654075,0.21553870146196757,1.0,0.4976222751296006,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,3,0.20497406948076863,0.5010236185497927,0.9835108783621536,0.4621967955686826,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,438,0,1.0,1.0,0.9281571061139716,0.478350661926087,0.3873216075532168,1.1465472537771775,5.969117620400841,True,False,False,-1,0,False,0.0,2,2,
94,2,0,0.2882966242301943,0.48343907171286393,0.9998999311974502,0.5740279375214788,0.14590283305803475,0.13682985001259657,0.13881631794019159,False,False,False,-1,0,False,0.0,5,5,
95,0,59,0.36004399311530083,0.18236456690612343,0.9874088546802795,0.4933668831835252,0.4423670307227251,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
96,0,2,0.2386577204477597,0.28826121278467415,1.0,0.4741510629274796,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,0,1,0.7707393977089361,0.18659046753999117,0.9651146829329168,0.533653145342414,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,1,0,0.4723436007409506,0.14344259502893758,1.0,0.5390963752328575,0.11422820188692041,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,10,10,
99,1,54,0.7841310820384693,0.2314082056595637,0.9526033221350418,0.4410008847949303,0.17940547530206044,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,4,4,
100,0,64,0.03354728707180266,0.6041550125355185,0.9483917261188253,0.5450955783587069,0.24867638057780495,0.0,0.0,False,False,False,-1,13,True,1.15,5,5,
101,0,63,0.6031320345534215,0.2254763412897297,0.8361841685996442,0.5859256316574676,0.04721188328067307,0.0,0.0,False,False,True,382,24,False,1.24,1,1,
102,202,0,1.0,1.0,1.0,0.5164120917618971,0.760183329793363,0.384435567294314,0.10505971311605888,False,False,False,-1,0,False,0.0,0,0,
103,0,29,0.12468967884181903,0.40436894915595256,0.9672849256671708,0.4221920210856913,0.34765612255292566,0.0,0.0,False,False,True,163,13,False,1.12,0,0,
104,0,29,0.3211101074288805,0.5833911581173815,0.9981131860179491,0.5724043568890255,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,1,92,0.4897948497880888,0.3349712966882913,0.933842625609506,0.5416456297304525,0.17481574823529852,0.03594754794200395,0.003158141411002513,False,False,True,274,66,False,1.24,0,0,
106,0,2,0.36448152856725696,0.23225164403027604,1.0,0.5113249362866293,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,2,0,0.4754380156560641,0.174237044951233,1.0,0.47065071484569393,0.31845763992850074,0.17326745867064072,0.5320453174557148,False,False,False,-1,0,False,0.0,5,5,
108,1,70,0.3382611578768457,0.34347588557902575,0.7652255387578694,0.6096304189604583,0.2799364295478332,0.029564423901878457,0.0014363111251204548,False,False,True,182,56,False,1.3,1,1,
109,1,1,0.8261532773178561,0.20221857191909157,1.0,0.6180843495991064,0.1731981056026296,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,7,7,
110,0,38,0.08404325570212226,0.0684814538851497,1.0,0.5363482631981156,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,1,52,0.6431273346148795,0.2077071396092795,0.8768460040064293,0.43927181876029425,0.04353386551356365,0.023010362365332288,0.0005230609629406832,False,False,True,179,39,False,1.3900000000000001,1,1,
112,572,238,1.0,1.0,0.9986865427187221,0.5903384586880434,0.5871185273334453,2.0,80.41086098925832,True,False,False,-1,0,False,0.0,6,6,
113,0,16,0.12816842886953808,0.5563176377902544,0.9866868783521663,0.5169346208250667,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,1,34,0.11523231450264618,0.12880945677947897,0.9856182308191839,0.8750614992538922,0.1836544881231158,0.027978427959088698,0.001150099347314661,False,False,True,204,12,False,1.18,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,1.0,0.4771562929314132,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,39,0.2917075594534795,0.057895079127715014,0.8532232010027638,0.7532340637212216,0.07226052342735212,0.0,0.0,False,False,True,115,39,False,1.3599999999999999,0,0,
