agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.19250670360781222,0.25795538250192773,1.0,0.4735895975943315,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.554183932520331,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,3,0,0.5932297101295976,0.3165158724747633,0.9785722911533465,0.45346760544007003,0.0930031878384179,0.2753417782912355,1.0030510397901775,False,False,False,-1,0,False,0.0,12,12,
3,0,59,0.6742164828399272,0.24822070500631002,0.979845661704757,0.4755638639368881,0.30322328431220336,0.0,0.0,False,False,True,154,67,False,1.48,2,2,
4,0,51,0.1342907536554509,0.14865926365487972,0.8796649746166183,0.6655112962567575,0.5523583037823314,0.0,0.0,False,False,True,121,47,False,2.02,3,3,
5,0,72,0.13278843608535942,0.2816847011469595,0.8954802320424574,0.5197103032359011,0.48978683963520964,0.0,0.0,False,False,True,184,56,False,1.5699999999999998,2,2,
6,0,26,0.21710757366704356,0.28525821255623324,0.9677939168055129,0.5664756291583923,0.003456304689434949,0.0,0.0,False,False,True,84,14,False,2.62,4,4,
7,0,66,0.4315625102378067,0.32703784813053227,0.9444748982405837,0.4469136263675114,0.17913987276884427,0.0,0.0,False,False,True,113,39,False,2.59,5,5,
8,0,65,0.5145521113531666,0.13708517506499507,0.9631729844213732,0.3396792713200607,0.08924670760099446,0.0,0.0,False,False,True,119,45,False,2.5,3,3,
9,0,46,0.21753890696692993,0.4467032265480628,0.7904186564208414,0.5688065411380504,0.6019049355960132,0.0,0.0,False,False,True,90,29,False,2.5300000000000002,4,4,
10,0,97,0.42600376150827485,0.06575146541055174,0.823442228867071,0.8671369967214361,0.3547791044369929,0.0,0.0,False,False,True,248,87,False,1.99,3,3,
11,1,39,0.44221961406676513,0.27542829234179844,0.9741881282606804,0.5970301228033369,0.21652889694331207,0.023594351996527728,0.0005786579585206898,False,False,True,130,15,False,2.17,3,3,
