agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.04762710522519003,0.43563051772120304,0.5692809706572811,0.727801580562212,0.01919518586770315,0.0,0.0,False,False,True,91,73,False,2.92,6,6,
1,0,1,0.3556166692113528,0.2564378854273161,0.7610723233921314,0.4138961464720466,0.15520348538437403,0.0,0.0,False,False,True,222,14,False,1.18,1,1,
2,0,72,0.33859701616030957,0.3059708409082424,0.7399495490749297,0.41872353801747725,0.04908101627920087,0.0,0.0,False,False,True,111,83,False,1.6,1,1,
3,0,53,0.12358538905470752,0.2907180405479511,0.49433179570130953,0.522416745932388,0.19448344042234383,0.0,0.0,False,False,True,63,45,False,1.99,3,3,
4,1,6,0.337161561662306,0.48065376918248015,1.0,0.456884580003311,0.4585702117956559,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,1.72,24,24,
5,0,104,0.46391758165715075,0.20344931828471902,0.3970286294665466,0.7124892176196198,0.06879954308785281,0.0,0.0,False,False,True,86,68,False,1.87,3,3,
6,0,26,0.21170652016080505,0.4208619356368691,0.7277551133684951,0.37906571085669866,0.31133959064214245,0.0,0.0,False,False,True,55,36,False,1.78,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.4061157516402481,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,6,6,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.4814564276030951,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,5,5,
9,0,159,0.43059905913350244,0.5689752725460876,0.7637165099472387,0.16429157018224302,0.18139395409634562,0.0,0.0,False,False,True,86,76,False,2.4699999999999998,5,5,
10,0,14,0.11792221056829612,0.2249840963349132,0.5430157651978577,0.5714454467472122,0.18863170481212962,0.0,0.0,False,False,True,47,17,False,2.11,2,2,
11,0,93,0.7650681549814089,0.4517089283300494,0.6577923680008191,0.6167320981618207,0.25173755720562924,0.0,0.0,False,False,True,68,52,False,1.87,3,3,
12,0,20,0.005520497137480484,0.2124034313875062,0.8670818927786795,0.41181079224690714,0.14318290152806573,0.0,0.0,False,False,True,54,27,False,1.8399999999999999,2,2,
13,0,7,0.5877177545440163,0.3890247679629065,0.8304369021419551,0.5254504362962021,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
14,1,3,0.5691235483277857,0.17000966085826266,0.9401529146420187,0.60606170587914,0.20597546586578813,0.1284123406432683,0.5345746329947881,False,False,False,-1,2,False,0.0,15,15,
15,0,13,0.4714516741542416,0.10322080182272418,0.7100023877597366,0.5912240406603985,0.1459439386167517,0.0,0.0,False,False,True,49,13,False,1.8399999999999999,3,3,
16,0,37,0.2907815821011053,0.5710215721433943,0.047235351177756284,0.8009226742520158,0.3042157308845615,0.0,0.0,False,False,True,61,41,False,1.45,1,1,
17,0,11,0.21759404958975986,0.6064137871173062,0.6907447195468653,0.6167014292678391,0.28966519800625756,0.0,0.0,False,False,True,56,12,False,2.5300000000000002,4,4,
18,0,596,0.536124861640112,0.38132645221856865,0.7346776728603602,0.6991580835258598,0.10606455267600312,0.0,0.0,False,False,True,218,207,False,1.42,1,1,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.5847184395773545,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,2,9,0.4888479484791336,0.6489854517517546,0.9865937674530512,0.5437831604157679,0.004079218939620518,0.039271475689083825,0.0005642299579958945,False,False,True,76,14,False,1.81,2,2,
21,0,6,0.33491607015120156,0.3196257042251281,0.973587764317108,0.5163048779855899,0.3012989779580922,0.0,0.0,False,False,False,-1,7,True,0.0,18,18,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.5018755412045961,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,3,3,
23,0,23,0.6841723317269042,0.10859375617730618,0.6249412672174425,0.6611884522881954,0.020546892166082992,0.0,0.0,False,False,True,76,30,False,1.3900000000000001,1,1,
24,0,36,0.10552818687251947,0.29386277014206375,0.943228653297512,0.9435863791854623,0.23761478565420097,0.0,0.0,False,False,True,77,48,False,1.48,1,1,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.1768963805923071,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
26,4,3,0.45149075586255905,0.2650505408116084,0.9443800252281639,0.47484062093328055,0.3108241751092336,0.1756197114154519,0.07182869924378074,False,False,False,-1,1,False,0.0,9,9,
27,0,12,0.7090131078312045,0.5463389215214053,0.6338767071595768,0.6561445845027565,0.1452231731953347,0.0,0.0,False,False,True,46,12,False,1.48,1,1,
28,0,198,0.6970849696604218,0.1523388883442752,0.12775472237619695,0.5269822870882874,0.04865322133869104,0.0,0.0,False,False,True,184,166,False,1.6,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.8545345385228789,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,1,4,0.27488551872556305,0.5583070997262665,0.9859304053207756,0.5115786965223704,0.05424059054474342,0.0415719053632266,0.005673817693396582,False,False,False,-1,3,False,0.0,11,11,
31,3,2,0.7625761010123097,0.2553092057196089,1.0,0.5101427926653219,0.09086703549815597,0.20493315428218706,0.5474770366198667,False,False,False,-1,0,False,0.0,12,12,
32,0,5,0.2755608356336474,0.5800152646984692,0.9972667600026711,0.48207421469194695,0.29366606710181575,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
33,0,12,0.58741412895606,0.45297849149113795,0.9200015291510062,0.7755985452075534,0.21829757829386695,0.0,0.0,False,False,True,55,21,False,1.48,1,1,
34,1,169,0.7066818040547577,0.27908042521580567,0.2790406588031873,0.46668564518074873,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,101,93,False,1.81,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.6451210876836673,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.5195343060191939,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.36716718234967394,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,2,2,
38,0,37,0.26360691968326627,0.35858012472302964,0.28027366123356173,0.14580327784265978,0.3384070814595494,0.0,0.0,False,False,True,85,51,False,1.54,2,2,
39,1,7,0.21461950953250367,0.1518809484547085,1.0,0.49624585289568357,0.45163198625634,0.01790925397163782,0.00019048294354016786,False,False,False,-1,4,False,0.0,16,16,
40,4,4,0.34313010148851614,0.5517105174974292,0.989276946024416,0.5805492492364304,0.2221177610557873,0.20259269961400247,0.4501753829267372,False,False,False,-1,3,False,0.0,14,14,
