agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.21808591089718904,0.3535015453187414,0.853912089532084,0.3762517365909274,0.3297560680516534,0.0,0.0,False,False,True,136,79,False,2.92,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,1.0,0.6117799474361939,0.14738629269261933,0.0,0.0,False,False,True,102,36,False,2.4699999999999998,3,3,
2,0,142,0.3656901112569395,0.3319455259380064,0.7739309208266262,0.7462805875938255,0.3377580374279847,0.0,0.0,False,False,True,110,85,False,3.01,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.29344577540616246,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,2,0,0.4175738690291503,0.4766619774741413,0.9915493424020472,0.47665536239224804,0.03723954044100337,0.05514895853344721,0.0038950680229246975,False,False,False,-1,0,False,0.0,3,3,
5,1,40,0.6249671601058617,0.2292732363620208,0.9903935926339513,0.5480384302328365,0.49769362271910705,0.023125992326967125,0.0005337356764700849,False,False,True,221,18,False,1.45,1,1,
6,0,54,0.3111131249017718,0.4362974088905846,0.9463922771744434,0.35353696143978597,0.38463116238031964,0.0,0.0,False,False,True,252,41,False,1.6,2,2,
7,1,26,0.3593085501542255,0.5501734402452697,0.9956857319294791,0.4772733548990269,0.2703684338440195,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,18,18,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.35570172534592825,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,4,4,
9,0,64,0.46242981937572775,0.20992357859509767,0.8319238823780494,0.7590920851261556,0.07533526046595186,0.0,0.0,False,False,True,141,48,False,2.56,5,5,
10,494,202,1.0,1.0,0.9756184929205356,0.5752462159717856,0.5389767126932933,1.99,48.834484758372135,True,False,False,-1,0,False,0.0,29,29,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.602117011055983,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,103,0.5590073381373063,0.43033707813425504,0.4839970498218452,0.34902537746781603,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,103,55,False,2.6799999999999997,3,3,
13,485,30,1.0,1.0,0.9333332803118191,0.39818663236908963,0.7293059507571423,2.0,52.45025487818728,True,False,False,-1,0,False,0.0,24,24,
14,0,36,0.2978656374944491,0.22974974725292993,0.9982440741119966,0.380082239331344,0.384633614798708,0.0,0.0,False,False,True,94,23,False,2.02,2,2,
15,0,37,0.49914592827528215,0.14208832219280404,0.8960865348521558,0.12153422206876272,0.1988956198370971,0.0,0.0,False,False,True,106,26,False,1.3900000000000001,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.29305156608783106,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,4,4,
17,3,43,0.46986323396910856,0.400782785085373,0.9662356884023039,0.49170477598493334,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,156,18,False,1.5699999999999998,2,2,
18,0,411,0.23759591115067566,0.3490828600757988,0.17163998133774175,0.5802379825470224,0.40876909002195705,0.0,0.0,False,False,True,151,141,False,2.17,2,2,
19,1,1,0.14706983190409484,0.06526001078455812,1.0,0.4830306280867758,0.05512049865955267,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
20,0,15,0.11823691241365157,0.08212556291012893,0.953053738969587,0.5324337094270185,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,70,0.42893386562276653,0.38978796159024215,0.9158825292060186,0.4680921818918923,0.30693418080318624,0.0,0.0,False,False,True,258,51,False,1.3599999999999999,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.4890505796952696,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,485,180,1.0,1.0,1.0,0.505611334211398,0.5468969127389041,2.0,45.86256292850253,True,False,False,-1,0,False,0.0,14,14,
24,0,177,0.1500147721327345,0.27164213273507626,0.3667362836786256,0.2193737606364456,0.30690886110836446,0.0,0.0,False,False,True,211,150,False,1.5699999999999998,1,1,
25,3,15,0.7625675235709531,0.7796635318749691,0.9681199559234863,0.5014780498557521,0.18653769030374914,0.32211159384263444,1.0171189057488486,False,False,False,-1,0,False,0.0,10,10,
26,0,130,0.2334073598360048,0.2809494084041729,0.9417078752773257,0.3788003210312182,0.17836695831671187,0.0,0.0,False,False,True,321,108,False,1.42,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.9772388131373978,0.7574455453235202,0.4977693758969816,0.0,0.0,False,False,True,88,24,False,2.02,3,3,
28,0,26,0.6147800940321514,0.149943053313255,0.4161328562674251,0.43634624676429634,0.16493233868553886,0.0,0.0,False,False,True,55,18,False,2.32,3,3,
29,0,13,0.18555257136797812,0.08695748330233477,0.9949830344695627,0.4531549289122195,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,0,69,0.16925796747419522,0.386582261501871,0.7501980459365888,0.6793516708112939,0.113961566524122,0.0,0.0,False,False,True,236,67,False,1.33,1,1,
31,0,17,0.17236596795817957,0.2847113153672641,0.9880870597382577,0.6037109596775591,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,2,18,0.24913773777305784,0.4176416026341825,0.9704147403262837,0.5509498707541869,0.10373497127017196,0.2004352924381994,0.9379483084957213,False,False,False,-1,0,False,0.0,10,10,
33,0,35,0.12249174136208384,0.5346200772454752,0.8863422598079645,0.5252929820899375,0.2386321879581299,0.0,0.0,False,False,True,173,15,False,1.78,1,1,
34,0,63,0.6555116220444768,0.35026744505414376,0.8991180231899258,0.7232266723770662,0.30493370835479544,0.0,0.0,False,False,True,156,54,False,1.54,1,1,
35,0,85,0.30191141091581425,0.7772431442866796,0.7442889939283487,0.8948442285190693,0.06952829282665,0.0,0.0,False,False,True,139,67,False,1.45,1,1,
36,1,46,0.4722748956398038,0.05359016723868303,0.9397566614319438,0.644862987297906,0.03678930507945962,0.030163178048885877,0.0015571993780883057,False,False,True,193,25,False,1.3900000000000001,1,1,
37,2,173,0.38461980739783164,0.3077073286280637,0.9099681714788616,0.6654072088955539,0.24240591573255185,0.050463385525169366,0.0018728482207471919,False,False,True,330,173,False,1.3,1,1,
38,0,116,0.2614636288970792,0.12381247148299782,0.9884382202187051,0.22021692218303207,0.07676873424966334,0.0,0.0,False,False,True,148,77,False,1.6,1,1,
39,0,23,0.362788808498921,0.40002150421159066,0.8627325659139348,0.7619503644086574,0.17920271790565365,0.0,0.0,False,False,True,71,20,False,1.42,1,1,
40,0,32,0.24116059383093702,0.35030220818708485,0.9334927755258291,0.6097827450128334,0.3733855456794595,0.0,0.0,False,False,True,191,16,False,1.54,2,2,
41,0,38,0.1885654099178091,0.28179460737789225,0.9126906021150617,0.4943281410982092,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,0.9928439687454017,0.5505175556007555,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
