agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.2008235534800106,0.18446519779909382,0.8263608593766968,0.41732057684599233,0.279251905180093,0.0,0.0,False,False,True,150,101,False,2.65,5,5,
1,669,4,1.0,1.0,0.9390160427004821,0.4564139827201008,0.38302594308955945,2.0,74.37305885250001,True,False,False,-1,0,False,0.0,18,18,
2,6,35,0.9098508487959515,0.22830428935560818,0.7032718615545862,0.6964665706482654,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,53,42,False,2.02,1,1,
3,0,64,0.6406260018598691,0.6339176262593677,0.8136377978869146,0.43197119730151357,0.11099158059074726,0.0,0.0,False,False,True,229,36,False,1.48,1,1,
4,0,29,0.15416157019441176,0.6266655989071022,0.9889396674618475,0.4607971580165465,0.3488327818673975,0.0,0.0,False,False,True,62,13,False,2.23,2,2,
5,0,47,0.14564496596157642,0.23959596509554978,1.0,0.34735223138096855,0.370637266207267,0.0,0.0,False,False,True,102,45,False,2.17,2,2,
6,11,64,0.7436567430309431,0.7328557558354327,0.6822915783469182,0.5486589613628788,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,59,37,False,2.02,2,2,
7,0,72,0.4529124667040549,0.14682474432794113,0.7334661871540409,0.7795807823444146,0.10294290454417912,0.0,0.0,False,False,True,73,45,False,2.56,2,2,
8,0,245,0.6656646105826198,0.36917080055822726,0.5234663951353697,0.454732462827561,0.0764548656200426,0.0,0.0,False,False,True,133,110,False,2.29,3,3,
9,24,105,1.0,1.0,0.8764545319767243,0.3731940057824872,0.6761297764494378,0.25743643975000224,0.005166888745821865,False,False,True,141,107,False,2.32,4,4,
10,0,93,0.3922731943317583,0.5230500357220434,0.8294917203260685,0.5567467795767588,0.10600843709302879,0.0,0.0,False,False,True,109,59,False,1.93,2,2,
11,0,43,0.22991683728890353,0.4314063815618305,0.8135141313547608,0.7080590248039552,0.23597332329334325,0.0,0.0,False,False,True,112,51,False,1.8399999999999999,0,0,
