agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,706,0.16082355348001062,0.1544651977990938,0.16330919699987007,0.42016863113315817,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.1,70,70,
1,0,9,0.6298253152930391,0.217172509272273,0.5320129336733715,0.41074672409467805,0.38302594308955945,0.0,0.0,False,False,True,50,12,False,2.05,3,3,
2,14,15,1.0,0.4383042893556084,0.6297518389533612,0.46316483843181994,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,35,25,False,2.05,3,3,
3,0,144,0.6406260018598691,0.6339176262593677,0.450280004113,0.34375160688272627,0.11099158059074726,0.0,0.0,False,False,False,-1,157,True,1.8399999999999999,28,28,
4,0,285,0.15416157019441176,0.6266655989071022,0.8459667361012022,0.43882223157729316,0.3488327818673975,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
5,1,589,0.10564496596157642,0.20959596509554979,0.6633446236947403,0.4927497108065739,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,2.32,44,44,
6,28,396,1.0,1.0,0.8518427379670009,0.5647558456883006,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,2.05,35,35,
7,0,427,0.4529124667040549,0.14682474432794113,0.703601559553735,0.3684126477516028,0.10294290454417912,0.0,0.0,False,False,False,-1,435,True,2.59,53,53,
8,0,550,0.6656646105826198,0.36917080055822726,0.7102679713826979,0.5809808939702319,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.62,54,54,
9,5,241,0.5410403718868543,0.817126967204314,0.5847257232630784,0.5251141304914427,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,429,True,2.62,54,54,
10,0,206,0.3922731943317583,0.5230500357220434,0.49055397144592106,0.45082652680484275,0.10600843709302879,0.0,0.0,False,False,False,-1,398,True,2.11,37,37,
11,1,49,0.18991683728890354,0.40140638156183045,1.0,0.5207992701929649,0.23597332329334325,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,2.02,34,34,
12,0,323,0.2605361333857362,0.3436200164556386,0.6572858801294379,0.41531658349392303,0.11598025802770731,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
13,0,0,0.02129880815084449,0.36214655050324934,1.0,0.4159815674706036,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,121,0.4185316169983353,0.11497511284364105,0.949847611331802,0.42020164181630437,0.0837499828810745,0.0,0.0,False,False,False,-1,180,True,1.75,25,25,
15,1,0,0.2658257222113941,0.12172183990313624,1.0,0.5098694792088719,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,13,13,
16,0,440,0.12261466942887563,0.2475849986183155,0.6319944205817285,0.6124714628620811,0.027410872150580804,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
