agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.45924842513400815,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,28,0.48310095574936396,0.20312216391219826,0.9725171318365133,0.7087368448476721,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,107,26,False,1.33,0,0,
2,0,152,0.12415185467791143,0.44844973893328777,0.924120954554747,0.5816720578388607,0.28756403312043793,0.0,0.0,False,False,True,143,121,False,1.66,2,2,
3,0,613,0.4218927790722012,0.49919114426059713,0.3410036463490848,0.8012219346695256,0.22218101309393706,0.0,0.0,False,False,True,327,279,False,1.5699999999999998,2,2,
4,5,7,0.8741947175499458,0.5685204801580571,1.0,0.5287687429824578,0.12839245086026554,0.23180622105564458,0.237339639815994,False,False,False,-1,0,False,0.0,29,29,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.6663518759452732,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,3,3,
6,0,29,0.6870142832166898,0.7975623269986067,0.688899760161219,0.6753819125999388,0.0007741516165193215,0.0,0.0,False,False,True,106,39,False,1.51,2,2,
7,0,110,0.05374451540501516,0.46507492574793946,0.8411538815622659,0.4731646163704845,0.15050868857119545,0.0,0.0,False,False,True,166,124,False,1.87,2,2,
8,0,110,0.3569485841996387,0.3109745824343751,0.8772259582038878,0.24049316666200668,0.428410176908565,0.0,0.0,False,False,True,194,126,False,2.2,3,3,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.5945123568508202,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,6,5,0.9399213174810188,0.5860427656592981,0.9327685216042653,0.4691318337410342,0.25095287544926703,0.4510154510346918,0.7404727576873444,False,False,False,-1,0,False,0.0,12,12,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.46079354982698084,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.6291937725475059,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,0,2,0.41407280455134193,0.3214296203130461,0.9857691445120592,0.4918038695985422,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
