agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,157,0.510803524256959,0.18049608910758694,0.6263660264496181,0.8381422693677959,0.1168373031525927,0.018456060738487552,0.0002150302894227997,False,False,True,117,86,False,3.04,5,5,
1,2,27,0.6880446420838049,0.24826653542457713,1.0,0.4773033937450632,0.26382765969900956,0.11468117469074841,0.13588182054698866,False,False,False,-1,0,False,0.0,15,15,
2,0,35,0.23586933090108644,0.24920195195451594,0.8332003445339136,0.5485342448719476,0.05860962352520095,0.0,0.0,False,False,True,85,24,False,1.87,2,2,
3,1,39,0.5182682879209641,0.22163175223599885,0.8215153695425803,0.6090796274326786,0.07304709382003172,0.03505780130822817,0.002854709700640468,False,False,True,185,12,False,1.5699999999999998,2,2,
4,0,112,0.2792762220911809,0.1264319008378008,0.8871973959382444,0.4988799911845454,0.5047171516113214,0.0,0.0,False,False,True,414,76,False,1.45,1,1,
5,0,47,0.13393241064098882,0.08557353280566621,0.9851751879383772,0.6118108455648081,0.16957569444579465,0.0,0.0,False,False,True,217,17,False,1.5699999999999998,1,1,
6,0,42,0.07396095697642954,0.3663776362052543,0.8716027676552376,0.47273217701055287,0.06583610742803528,0.0,0.0,False,False,True,96,23,False,2.23,3,3,
7,0,94,0.7022844578154965,0.27848874350008435,0.9571745781350948,0.8182979265104801,0.1085282789338867,0.0,0.0,False,False,True,153,67,False,2.6799999999999997,4,4,
8,0,69,0.5040334520660354,0.13021166910248924,0.8383589497584821,0.3812195942042972,0.12465492244093121,0.0,0.0,False,False,True,208,46,False,1.8399999999999999,3,3,
9,0,97,0.3339354013593229,0.39508690510844463,0.8145442254019672,0.4147168999700761,0.10480071211125126,0.0,0.0,False,False,True,82,42,False,3.19,6,6,
10,1,165,0.38923649695173196,0.754740847529877,0.8367687165837532,0.5904186619680296,0.3220220879387939,0.02493183052083812,0.0007226617990900954,False,False,True,408,123,False,1.87,3,3,
11,0,52,0.18978602132694025,0.28237135907342786,0.957934939255397,0.5589375877712903,0.2098521846171769,0.0,0.0,False,False,True,93,30,False,2.44,4,4,
12,0,97,0.14288065055954496,0.26095586902878093,0.5707936614982232,0.6026303428946795,0.2807934292089678,0.0,0.0,False,False,True,134,101,False,1.93,3,3,
13,0,33,0.3559426949489138,0.6016981888269349,0.9850216581592062,0.542499903575341,0.08541321503436616,0.0,0.0,False,False,True,74,15,False,2.98,5,5,
14,0,26,0.10051772887184778,0.4219539264492487,0.9667606144127241,0.6234505052987998,0.1792970804500654,0.0,0.0,False,False,True,118,12,False,1.93,3,3,
15,4,60,0.680373278833177,0.22781886515299232,0.8217584581236939,0.6473470659770174,0.41998492896681355,0.10780734968827878,0.004728860690776025,False,False,True,226,28,False,1.69,2,2,
16,525,107,1.0,1.0,0.9041183218432783,0.5234869238929752,0.5151804595288728,1.99,48.45654461679689,True,False,False,-1,0,False,0.0,18,18,
17,0,252,0.09724987589421889,0.1899692299660481,0.2240392811301615,0.5812616417570736,0.2908345382845035,0.0,0.0,False,False,True,173,139,False,2.08,3,3,
18,0,17,0.16966657044785982,0.4520028544988692,0.9865735127194304,0.5198204688686893,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,35,0.47287939209125446,0.5112304705868493,0.8509119913328355,0.4160009771878254,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,127,18,False,1.69,1,1,
20,0,68,0.1020472483661139,0.25140447169309166,0.8709357024772187,0.5115083398593124,0.4130649351854799,0.0,0.0,False,False,True,100,49,False,1.93,3,3,
21,0,49,0.16562568733423572,0.34794872560521084,0.8338560398831536,0.5939790505360727,0.3051680942118471,0.0,0.0,False,False,True,98,41,False,2.11,2,2,
22,583,219,1.0,1.0,0.8960719116951803,0.5095678776248055,0.6989290491680096,1.99,56.36300093096522,True,False,False,-1,0,False,0.0,12,12,
23,0,57,0.2274644548980173,0.17873490624557495,0.9290488027604763,0.4777961314352071,0.24443638934345738,0.0,0.0,False,False,True,248,24,False,1.51,2,2,
24,3,1,0.6048805624510993,0.49637820505090524,1.0,0.5737815608687984,0.4451256302307688,0.243265549135559,0.6181798783722029,False,False,False,-1,0,False,0.0,9,9,
25,0,113,0.19659884848683865,0.2652227035131761,0.9051872160685203,0.5403174286395173,0.3259909782344102,0.0,0.0,False,False,True,243,94,False,1.48,2,2,
26,0,37,0.2306154396328436,0.28941058941160497,0.9860700959318098,0.6455600119308089,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,0,37,0.41439822007212984,0.09099414625707342,0.9740346378677294,0.6129054460879567,0.3141163705602066,0.0,0.0,False,False,True,77,19,False,1.66,1,1,
28,0,218,0.7671683080098137,0.27164008956646996,0.9189279203655557,0.6020009818913697,0.043473466111074444,0.0,0.0,False,False,True,194,132,False,1.63,2,2,
29,0,2,0.16630107948512463,0.43547252505747963,0.9962632471664107,0.496545984266124,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,465,98,1.0,1.0,1.0,0.5186561230324955,0.5138214391254372,2.0,40.78501626892105,True,False,False,-1,0,False,0.0,18,18,
31,187,0,1.0,1.0,0.9810352264667214,0.6453518843269247,0.34462773876097325,2.0,30.84020650190461,True,False,False,-1,0,False,0.0,11,11,
32,0,134,0.10378143863487384,0.31002194186204884,0.5902955766062659,0.498269390496805,0.2904576838203493,0.0,0.0,False,False,True,261,100,False,1.3599999999999999,1,1,
33,0,40,0.4756776591245689,0.2998278503533549,0.9388709326389248,0.6967413440695551,0.14181418996510212,0.0,0.0,False,False,True,152,28,False,1.72,1,1,
34,0,179,0.21719572109456228,0.4047115554610003,0.956007608754386,0.6374821947470047,0.2899413040637924,0.0,0.0,False,False,True,123,86,False,1.8399999999999999,3,3,
35,0,38,0.550245833973321,0.5615306732993168,1.0,0.5312529609581165,0.02326616268607853,0.0,0.0,False,False,True,78,26,False,1.69,2,2,
36,0,77,0.08953198673407968,0.33974512973770854,0.9203262742337114,0.39722155607914716,0.24588808977674084,0.0,0.0,False,False,True,124,54,False,1.66,1,1,
37,0,73,0.07485453109922034,0.1530823083470474,1.0,0.7725048388097092,0.5462216869716238,0.0,0.0,False,False,True,152,51,False,1.54,2,2,
38,0,2,0.03578583663017983,0.19796138687672518,0.985136129265234,0.5310287450872953,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,29,0.4764521764967539,0.10130025271842831,1.0,0.5292755271306219,0.3856109656689047,0.16928698779394852,0.8515154817645115,False,False,False,-1,0,False,0.0,5,5,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.5618510490931227,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,38,0.25803994747177345,0.1444889173650019,0.9651988379353901,0.8164343268847184,0.38971666187981585,0.037231257623325686,0.0036378856398697514,False,False,True,193,17,False,1.45,1,1,
42,0,252,0.5902710543586303,0.07725339748553203,1.0,0.5185577798634853,0.2205578184092298,0.0,0.0,False,False,True,267,170,False,1.54,2,2,
43,0,51,0.23511953777630024,0.4493910730710741,0.44756088567090285,0.20396123724892945,0.19723208389581703,0.0,0.0,False,False,True,95,37,False,1.3900000000000001,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,1.0,0.5536369479710788,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,92,0.16375450765185806,0.20360799803602878,0.9964264385337025,0.578911809589388,0.02488844668828081,0.0,0.0,False,False,True,150,86,False,1.3599999999999999,1,1,
46,0,40,0.23429511145605061,0.24933226419637308,0.9698571173582469,0.5801382034815981,0.14069057547384373,0.0,0.0,False,False,True,119,27,False,1.87,2,2,
