agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.19250670360781222,0.25795538250192773,1.0,0.4503481839041733,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
1,0,81,0.6244892238629433,0.35680338806689527,0.5921636302799411,0.5515875585832348,0.4743174907103445,0.0,0.0,False,False,True,88,54,False,2.23,3,3,
2,0,188,0.4932297101295975,0.24151587247476328,0.6921409799076432,0.423237520421002,0.0930031878384179,0.0,0.0,False,False,True,394,186,False,1.33,1,1,
3,0,27,0.6742164828399272,0.24822070500631002,0.7195444567152818,0.2735245915709849,0.30322328431220336,0.0,0.0,False,False,True,74,25,False,1.54,2,2,
4,0,82,0.1342907536554509,0.14865926365487972,0.8844583246191317,0.5079400240594739,0.5523583037823314,0.0,0.0,False,False,True,115,60,False,2.2,3,3,
5,0,22,0.13278843608535942,0.2816847011469595,0.8403357057289401,0.4864937884851316,0.48978683963520964,0.0,0.0,False,False,True,103,12,False,1.69,2,2,
6,0,36,0.21710757366704356,0.28525821255623324,0.8969030722778891,0.19958983451103096,0.003456304689434949,0.0,0.0,False,False,True,128,20,False,2.41,4,4,
7,0,50,0.4315625102378067,0.32703784813053227,1.0,0.3991416925018029,0.17913987276884427,0.0,0.0,False,False,True,127,29,False,2.59,4,4,
8,0,180,0.5145521113531666,0.13708517506499507,0.9302152407997667,0.4848210651052093,0.08924670760099446,0.0,0.0,False,False,True,177,106,False,2.38,4,4,
9,54,75,1.0,1.0,0.8568551805572796,0.6904176091898356,0.6019049355960132,0.34086114530306516,0.03045805432438476,False,False,True,131,41,False,2.3499999999999996,3,3,
10,0,87,0.42600376150827485,0.06575146541055174,0.8825831223165872,0.597909807204336,0.3547791044369929,0.0,0.0,False,False,True,240,74,False,1.99,3,3,
11,0,36,0.40221961406676515,0.24542829234179844,0.9428414834406804,0.5790567151595631,0.21652889694331207,0.0,0.0,False,False,True,165,18,False,2.2,1,1,
12,0,473,0.23185852816454725,0.2084659877974288,0.7635043378038122,0.48678397710524757,0.42797920463958317,0.0,0.0,False,False,True,324,275,False,1.93,3,3,
13,0,248,0.3462801078712296,0.4604473124255638,0.73037819049401,0.5206328311717068,0.22264202132686944,0.0,0.0,False,False,True,188,142,False,1.6,1,1,
14,0,24,0.46253923199465624,0.1335195127927754,0.9448511325707394,0.422683052935164,0.2954986792718282,0.0,0.0,False,False,True,110,12,False,1.9,2,2,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.6422648537012688,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,54,1.0,1.0,0.8542195100560798,0.35373173182513884,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,122,44,False,2.29,2,2,
